0001752724-19-182643.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/832327/000175272419182643/0001752724-19-182643.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
0000930413-07-007643.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/880280/0000930413-07-007643.txt
2000KJPO.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/2000KJPO.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dfraction%2520fine%2520lead%2520trw%2520fractions%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000003%255C2000KJPO.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
wordle-guide-part-1/dictionary.txt at main - GitHub,https://github.com/LootLocker/wordle-guide-part-1/blob/main/dictionary.txt
The Proverbs of Scotland - Project Gutenberg,https://www.gutenberg.org/files/26150/26150-8.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
