0001493152-18-013332.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1716697/000149315218013332/0001493152-18-013332.txt
"Full text of ""Pronunciation guide for Illinois place names""",https://archive.org/stream/pronunciationgui00brow/pronunciationgui00brow_djvu.txt
ac040729.txt,ftp://ftp.fcc.gov/pub/Bureaus/MB/Public_Notices/Brdcst_Actions/ac040729.txt
0000950123-10-060459.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix230/1333274/0000950123-10-060459.txt
ap990415.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Mass_Media/Public_Notices/Brdcst_Applications/ap990415.txt
https://www.quinapalus.com/misps/uw.txt,https://www.quinapalus.com/misps/uw.txt
https://historicnewspapers.sc.edu/lccn/sn86063785/...,https://historicnewspapers.sc.edu/lccn/sn86063785/1919-07-25/ed-1/seq-3/ocr.txt
https://www.quinapalus.com/misps/wy.txt,https://www.quinapalus.com/misps/wy.txt
colemak-mod-Ian.en.ansi_week3_day2.txt - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//colemak-mod-Ian.en.ansi_week3_day2.txt
All Shakespeare's Tragedies (one text file) - GW Engineering,https://www2.seas.gwu.edu/~rhyspj/shakespeare/alltragedies.txt
archaeology/Spec/flw.txt at master - GitHub,https://github.com/urbit/archaeology/blob/master/Spec/flw.txt
11929-8.txt - Project Gutenberg,https://www.gutenberg.org/files/11929/11929-8.txt
passwords - CMU School of Computer Science,https://www.cs.cmu.edu/~bryant/bdd-chaining-files/passwords.txt
https://www.mightyninth.com/images/brothers/64enco...,https://www.mightyninth.com/images/brothers/64encode/4053734.txt
"Full text of ""The Sydney Morning Herald 13-03-1854"" - Internet Archive",https://archive.org/stream/The_Sydney_Morning_Herald_13_03_1854/The_Sydney_Morning_Herald_13_03_1854_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/codensedguideto00mass/codensedguideto00mass_djvu.txt
midas.NA12.txt,http://geodesy.unr.edu/velocities/midas.NA12.txt
https://thedocs.worldbank.org/en/doc/9997815554153...,https://thedocs.worldbank.org/en/doc/999781555415315224-0240021966/render/WorldBankGroupArchivesFolder1516831.txt
indx08tu.txt - RootsWeb,https://sites.rootsweb.com/~cenfiles/pa/york/1790/index/indx08tu.txt
