https://docs.unidata.ucar.edu/mcidas/current/users...,https://docs.unidata.ucar.edu/mcidas/current/users_guide/GINIADDE.BAT.txt
ftp://ftp.ripe.net/ripe/docs/ripe-134.txt,ftp://ftp.ripe.net/ripe/docs/ripe-134.txt
https://fxc.noaa.gov/ramer/bwips/rehostInstall/a2s...,https://fxc.noaa.gov/ramer/bwips/rehostInstall/a2satInfo.txt
0000898430-98-002915.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/109694/0000898430-98-002915.txt
0000898430-98-002837.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/109694/0000898430-98-002837.txt
readme.txt,http://ifarchive.org/if-archive/games/competition2000/agt/void/readme.txt
https://fordschool.umich.edu/sites/default/files/p...,https://fordschool.umich.edu/sites/default/files/paul-krugman-globalization-international-trade.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/fic050118.txt%3Fdownload%3Dyes
https://thedocs.worldbank.org/en/doc/4242315731469...,https://thedocs.worldbank.org/en/doc/424231573146917521-0130022019/render/Day1SessionIJoshMagri.txt
caption_word_occurrences.txt - People | MIT CSAIL,https://people.csail.mit.edu/zoya/IndividualPreds/caption_word_occurrences.txt
