d-The Celebration of Mass- O'Connel 1962_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/11a.%2520Liturgy/d-The%2520Celebration%2520of%2520Mass-%2520O'Connel%25201962_OCR.txt
d-The Celebration of Mass- O'Connel 1940_OCR.txt,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/11a.%2520Liturgy/d-The%2520Celebration%2520of%2520Mass-%2520O'Connel%25201940_OCR.txt
"Full text of ""The laws and usages of the church and the clergy""",https://archive.org/stream/lawsusagesofchur04pinn/lawsusagesofchur04pinn_djvu.txt
people-playground-android-bot/androidBot/all-adverbs.txt at master ...,https://github.com/mestiez/people-playground-android-bot/blob/master/androidBot/all-adverbs.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
"Full text of ""The Mass And Vestments Of The Catholic Church ...",https://archive.org/stream/TheMassAndVestments/TheMassAndVestments_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
CANTOR-L.txt,https://mci.archpitt.org/other_files/CANTOR-L.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
saida3_ord.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3_ord.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://www.gutenberg.org/files/43208/43208.txt,https://www.gutenberg.org/files/43208/43208.txt
lefanu-malory1-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lefanu-malory1/lefanu-malory1-00-t.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
