"Full text of ""Staghunting, with the ""Devon and Somerset,"" 1887-1901",https://archive.org/stream/staghuntingwithd00ever/staghuntingwithd00ever_djvu.txt
sB3VGz_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/you-oughta-know/328886f0-b1f3-4a2c-97d2-058ff06c6248/captions/sB3VGz_caption_en.txt
https://keyboard-design.com/typing-lessons//acemak...,https://keyboard-design.com/typing-lessons//acemak1.en.ansi_week3_day4.txt
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
http://www.cs.ucf.edu/courses/cop3502/fall2023/mat...,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
43278-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43278/43278-8.txt
10-12-2020 - Cooke County,https://www.co.cooke.tx.us/upload/page/5736/docs/CR2021/10122020CheckRegister.txt
words.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/311/hw/words.txt
Employment | Careers - Sort My List,https://sortmylist.com/reference/employment/careers.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
AnneRJohnstonPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2950/4/AnneRJohnstonPhDThesis.pdf.txt
english.txt - Computer Science,https://www.cs.trinity.edu/~mlewis/CSCI3394-S06/english.txt
"Full text of ""Records of stag-hunting on Exmoor"" - Internet Archive",https://archive.org/stream/recordsofstaghun00fort/recordsofstaghun00fort_djvu.txt
https://nebnewspapers.unl.edu/lccn/sn99021999/1896...,https://nebnewspapers.unl.edu/lccn/sn99021999/1896-06-14/ed-1/seq-4/ocr.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/373861468316956841/text/multi-page.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
