Online Codebook,https://www.disc.wisc.edu/archive/Russia/russia_data/CODEBOOK.TXT
https://www.sec.gov/Archives/edgar/data/1042776/00...,https://www.sec.gov/Archives/edgar/data/1042776/000102140801508573/dposam.txt
http://www.columbia.edu/cu/libraries/inside/projec...,http://www.columbia.edu/cu/libraries/inside/projects/apis/duke/output/32053985.TXT
https://www.atf.gov/sites/default/files/ffl_txt/12...,https://www.atf.gov/sites/default/files/ffl_txt/1223-ffl-list-south-carolina.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
0000931763-00-001514-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1042776/000093176300001514/0000931763-00-001514-0001.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/russianpeasant00kenn/russianpeasant00kenn_djvu.txt
https://homepages.ecs.vuw.ac.nz/~ray/Chinese/DuFu/...,https://homepages.ecs.vuw.ac.nz/~ray/Chinese/DuFu/murphywhincuptranslations.txt
History & Roster of Confederate Soldiers - USGenWeb Archives,http://files.usgwarchives.net/ms/amite/military/civilwar/minutes.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/101575/19570425.txt%3Fsequence%3D2%26isAllowed%3Dy
gripshistoricals00welch_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/gripshistoricals00welch/gripshistoricals00welch_djvu.txt
0800541.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800541.txt
orthography HMLbet frequency familiarity densityA densityB,https://kb.osu.edu/bitstream/handle/1811/77848/Ch08.Textfile1.txt%3Fsequence%3D9%26isAllowed%3Dy
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/493391468041962206/text/multi-page.txt
https://kuscholarworks.ku.edu/bitstream/1808/10547...,https://kuscholarworks.ku.edu/bitstream/1808/10547/3/FYI_690_715.pdf.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/52218/3/indexcodes.txt
http://files.usgwarchives.net/tx/freestone/vitals/...,http://files.usgwarchives.net/tx/freestone/vitals/marriages/lrbonner.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/114056/txu-oclc-35776857-1940-04-29-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/AA/00/08/36/43/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/36/43/00639/1303.txt
AlexandraKessPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13238/3/AlexandraKessPhDThesis.pdf.txt
"Full text of ""Gehlen, Reinhard"" - Internet Archive",https://archive.org/stream/GehlenReinhard/GEHLEN%252C%2520REINHARD%2520%2520%2520VOL.%25205_0135_djvu.txt
https://newspapers.digitalnc.org/lccn/sn85042327/1...,https://newspapers.digitalnc.org/lccn/sn85042327/1917-04-09/ed-1/seq-1/ocr.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
Anderson_B_-_Imagined_Communities.txt,https://is.muni.cz/el/fss/podzim2013/SOC571E/um/Anderson_B_-_Imagined_Communities.txt
