https://digital.csic.es/bitstream/10261/102604/4/C...,https://digital.csic.es/bitstream/10261/102604/4/Combining_abilities_for_maize.pdf.txt
Determining_host-plant_resistance.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/102740/4/Determining_host-plant_resistance.pdf.txt
https://oa.upm.es/cgi/export/eprint/63615/DC/upm-e...,https://oa.upm.es/cgi/export/eprint/63615/DC/upm-eprint-63615.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00012/00027.txt
Rs_Biblio_TAB.txt - Plant Pathology - University of Florida,https://plantpath.ifas.ufl.edu/rsol/publications/RefBiblio/Rs_Biblio_TAB.txt
SFG1600-EA-P154447-Box394820B-PUBLIC-Disclosed-12-15 ...,https://documents.worldbank.org/curated/pt/914961468009621822/text/SFG1600-EA-P154447-Box394820B-PUBLIC-Disclosed-12-15-2015.txt
E29300v30EA0P104B0Guangdo... - World Bank Documents,https://documents1.worldbank.org/curated/en/401031468025217000/text/E29300v30EA0P104B0Guangdong0PMP0En.txt
mshd2013.old.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshd2013.old.txt
91022XEE.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/91022XEE.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3DFNAME%253D20014SJS.TXT%2520or%2520%2528%2520DC%2520or%2520silastic%2520or%2520Q%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000037%255C91022XEE.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
www.tdx.cat/bitstream/10803/111229/26/03.MUE_3de9....,http://www.tdx.cat/bitstream/10803/111229/26/03.MUE_3de9.pdf.txt
mnchg2017.txt - DeCS,https://decs.bvsalud.org/E/mnchg2017.txt
timp.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/128416/3/timp.pdf.txt
"Weldesemayat, Sileshi Gudeta.pdf.txt",https://ir-library.ku.ac.ke/bitstream/123456789/2701/3/Weldesemayat%252C%2520Sileshi%2520Gudeta.pdf.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/125019/3/372199.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
verticilliumhadr255park_djvu.txt,https://archive.org/download/verticilliumhadr255park/verticilliumhadr255park_djvu.txt
text.txt - International Science Community Association,http://www.isca.in/IJBS/Archive/v2/i4/text.txt
repositorio.unsm.edu.pe/bitstream/11458/285/2/INF_...,http://repositorio.unsm.edu.pe/bitstream/11458/285/2/INF_12.pdf.txt
poincare_glove/glove_code/data ... - GitHub,https://github.com/alex-tifrea/poincare_glove/blob/master/glove_code/data/wordnet_topmost_and_bottommost_words.txt
Biomedicine - Books - Archive - Metadata | Springer Nature,https://metadata.springernature.com/metadata/kbart/Springer_Global_Hospitals_and_Health_-_Biomedicine_-_Books_-_Archive_2023-09-01.txt
