MA_Thesis_383154.txt - IS MUNI,https://is.muni.cz/th/gamqn/MA_Thesis_383154.txt
59532-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59532/59532-0.txt
45896-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45896/45896-0.txt
gutenberg.ca/ebooks/lewiscs-letterstomalcolm/lewis...,http://gutenberg.ca/ebooks/lewiscs-letterstomalcolm/lewiscs-letterstomalcolm-00-t.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
rabbit.eng.miami.edu/dics/knuthuk.txt,http://rabbit.eng.miami.edu/dics/knuthuk.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/59532/59532-0.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
https://raw.githubusercontent.com/qualified/challe...,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
https://archive.org/download/deadlanguagedead00pos...,https://archive.org/download/deadlanguagedead00postiala/deadlanguagedead00postiala_djvu.txt
AAHconf1999.txt - For Art History,https://forarthistory.org.uk/wp-content/uploads/2021/09/AAHconf1999.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
JosephHowley_PhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/3146/4/JosephHowley_PhDThesis.pdf.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
