https://cran.r-project.org/bin/windows/contrib/3.6...,https://cran.r-project.org/bin/windows/contrib/3.6/stats/checkdiff-2020-07-23-2020-07-22.txt
https://cran.r-project.org/bin/windows/contrib/4.0...,https://cran.r-project.org/bin/windows/contrib/4.0/stats/checkdiff-2021-04-22-2021-04-21.txt
https://cran.rstudio.com/bin/windows/contrib/4.1/s...,https://cran.rstudio.com/bin/windows/contrib/4.1/stats/checkdiff-2020-07-17-2020-07-16.txt
District 2 - USGenWeb Census Project,http://usgwcensus.org/cenfiles/ky/boone/1850/district2/pg169a.txt
District 2 - USGenWeb Archives,http://files.usgwarchives.net/ky/boone/census/1850/pg168b.txt
0300091.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300091.txt
"Germany, Bohemia, and Hungary, Visited in 1837. Vol. II",https://www.gutenberg.org/files/24419/24419-8.txt
47354.txt - Project Gutenberg,https://www.gutenberg.org/files/47354/47354.txt
mesn-010.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-010/mesn-010.txt
Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/3/7/3/3732/3732.txt
