"Full text of ""Dithyramb, Tragedy and Comedy"" - Internet Archive",https://archive.org/stream/Dithyramb/Dithyramb_djvu.txt
https://www.persee.fr/docAsRefworks/reg_0035-2039_...,https://www.persee.fr/docAsRefworks/reg_0035-2039_1998_num_111_1_4307.txt
https://www.innova.mu/sites/default/files/liner-no...,https://www.innova.mu/sites/default/files/liner-notes/990_0.txt
"Full text of ""The origin of tragedy : with special reference to the Greek ...",https://archive.org/stream/originoftragedyw00ridguoft/originoftragedyw00ridguoft_djvu.txt
https://novaonline.nvcc.edu/eli/spd130et/thst3.txt,https://novaonline.nvcc.edu/eli/spd130et/thst3.txt
Aristotle/poetics - The Internet Classics Archive,https://classics.mit.edu/Aristotle/poetics.mb.txt
https://ga.video.cdn.pbs.org/captions/crash-course...,https://ga.video.cdn.pbs.org/captions/crash-course-theater/dc5927b1-9d66-45c7-9bc5-9acb1db909e8/captions/slC4bR_caption_en.txt
ENG161_TMA2.txt - bbcnoun,https://bbcnoun.com.ng/wp-content/uploads/2022/06/ENG161_TMA2.txt
Project Gutenberg etext - UTK EECS,https://web.eecs.utk.edu/~bmaclenn/Classes/US310/sympo10.txt
17087.txt - Project Gutenberg,https://www.gutenberg.org/files/17087/17087.txt
The Seasons,http://ufr.ohtori.nu/other/files/seasons.txt
longfellowscourt00long_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/longfellowscourt00long/longfellowscourt00long_djvu.txt
Text - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayeuripides-ion/murrayeuripides-ion-00-t.txt
32689-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32689/32689-8.txt
0301301.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301301.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/leavesinwind00gard/leavesinwind00gard_djvu.txt
https://cummings.ee/book/is-5/poem/two-i.txt,https://cummings.ee/book/is-5/poem/two-i.txt
https://kb.osu.edu/bitstream/handle/1811/77848/Ch0...,https://kb.osu.edu/bitstream/handle/1811/77848/Ch02.Textfile3.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/9/8/67984/67984-0.txt
text - UWI Open Campus,https://global.uwi.edu/sites/default/files/bnccde/grote/groteplatov2.txt
