Faction.txt - Europa Universalis 3 Wiki,https://eu3.paradoxwikis.com/Faction.txt
Empath (Faction)/EMPATH.txt - Alpha Centauri Wiki,https://alphacentauri2.info/wiki/Empath_(Faction)/EMPATH.txt
descr_faction_standing.txt,https://taw.github.io/m2tw_concentrated_vanilla/descr_faction_standing.txt
factions-top/core/src/main/resources/readme.txt at master - GitHub,https://github.com/novucs/factions-top/blob/master/core/src/main/resources/readme.txt
faction.txt - Interkarma/daggerfall-unity - GitHub,https://github.com/Interkarma/daggerfall-unity/blob/master/Assets/StreamingAssets/Factions/FACTION.TXT
factions_foreign_claimants_of_v...,https://forumcontent.paradoxplaza.com/public/631197/factions_foreign_claimants_of_vassals_fix.txt
Freelancer_Total_Reputation_F...,http://www.dos486.com/freelancer/Freelancer_Total_Reputation_FAQ.txt
fact-changes.txt,http://slushpool.dfworkshop.net/fact-changes.txt
madison.txt,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/madison.txt
epic-shd.txt,http://web.cecs.pdx.edu/~guardian/epic-shd.txt
