atlas_readme.txt - Human Genome Sequencing Center,https://www.hgsc.bcm.edu/sites/default/files/software/Atlas/atlas_readme.txt
97-3152 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/D551D382CAFDC5FA85256F12006E8132/%24file/97-3152a.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
61614-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61614/61614-0.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://ia800307.us.archive.org/32/items/poemsofjo...,https://ia800307.us.archive.org/32/items/poemsofjohndryde10dryd/poemsofjohndryde10dryd_djvu.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
