"Full text of ""Encyclopedia Of Undead"" - Internet Archive",https://archive.org/stream/EncyclopediaOfUndead/Encyclopedia%2520of%2520Undead_djvu.txt
Undead Tech Support - tomorrowlands.org,https://tomorrowlands.org/humor/undead_tech.txt
http://www.cs.cmu.edu/~dkb1/dnd/di/history.txt,http://www.cs.cmu.edu/~dkb1/dnd/di/history.txt
Undead Targos README file. - WeiDU,https://weidu.org/targos/README-Targos.txt
http://www.cs.cmu.edu/~dkb1/dnd/di/games/game4.txt,http://www.cs.cmu.edu/~dkb1/dnd/di/games/game4.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/1704/52162/Undead%2520Guardians.txt
https://www.angelfire.com/apes/borph/logs/zone/und...,https://www.angelfire.com/apes/borph/logs/zone/undead_bear.txt
sl-arti.txt - NetHack Wiki,https://nethackwiki.com/wiki/Sl-arti.txt
eqspells.txt,https://en.uesp.net/dave/everquest/eqspells.txt
https://www.pojo.com/yu-gi-oh/CCG-Top10/2004/Novem...,https://www.pojo.com/yu-gi-oh/CCG-Top10/2004/November2004/Yugi10-01/xtr3m3's%2520Yu-GiOh%2520Top%252010%2520Fantasy%2520Zombie%2520Cards.txt
