Oates v. Discovery Zone - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/oates_v_discovery.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/jordan2.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/175722.txt
DOC-391237A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-391237A1.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/176330.txt
950913170417.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950913170417.txt
http://d-scholarship.pitt.edu/39154/6/indexcodes.txt,http://d-scholarship.pitt.edu/39154/6/indexcodes.txt
txt - Disability Rights Michigan,https://www.drmich.org/wp-content/uploads/2020/10/DRM_guide_chap13_2020.txt
Byte - Stanford Computer Science,https://cs.stanford.edu/people/eroberts/cs181/projects/1995-96/autonomous-weapons/articles/human-responsibility.txt
Text Version - MN.gov,https://mn.gov/mnddc/extra/publications/Making_Futures_Happen.txt
94a0793p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0793p.txt
Text Only - Minnesota.gov,https://mn.gov/mnddc/extra/customer-research/2022-GCDD-Intersectionality-Study-Research-Report.txt
https://www.uua.org/files/txt/1/180624_captions_su...,https://www.uua.org/files/txt/1/180624_captions_sunday_worship.txt
9831362.txt - VA.gov,https://www.va.gov/vetapp98/files4/9831362.txt
Closed Captioning - Oregon.gov,https://www.oregon.gov/oha/PH/HEALTHYENVIRONMENTS/TRACKINGASSESSMENT/ENVIRONMENTALHEALTHASSESSMENT/Documents/Closed%2520Captioning.txt
Trans Etiquette Episode 2 - Messing Up (TXT),https://www.uua.org/files/2023-10/Trans%2520Etiquette%2520Episode%25202%2520-%2520Messing%2520Up.txt
https://videocast.nih.gov/vodCaptions/nlm021121.tx...,https://videocast.nih.gov/vodCaptions/nlm021121.txt%3Fdownload%3Dyes
https://ga.video.cdn.pbs.org/captions/newshour/144...,https://ga.video.cdn.pbs.org/captions/newshour/144f8685-1faa-480b-9135-db772d22f447/captions/5p4crC_caption_en.txt
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/66102.txt
