worm/worm.sql at master · EmilioPanti/worm · GitHub,https://github.com/EmilioPanti/worm/blob/master/worm.sql
ossim-kb.sql - GitHub,https://github.com/jpalanco/alienvault-ossim/blob/master/alienvault-directives-free/directives/doc/ossim-kb.sql
http://business.baylor.edu/gina_green/teaching/sql...,http://business.baylor.edu/gina_green/teaching/sqlserver/scripts/teachyourselfsql_sqlserver/create_and_populate_sql_book_tables.sql
https://raw.githubusercontent.com/kop1/newznab/mas...,https://raw.githubusercontent.com/kop1/newznab/master/db/latestregex.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-webinars-featured-migration-webinar-series
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
喀麦隆华侨数据加技术TG（@ppo995） - Poki 2,https://www.poki2.net/tag/%25E5%2596%2580%25E9%25BA%25A6%25E9%259A%2586%25E5%258D%258E%25E4%25BE%25A8%25E6%2595%25B0%25E6%258D%25AE%25E5%258A%25A0%25E6%258A%2580%25E6%259C%25AFTG%25EF%25BC%2588%2540ppo995%25EF%25BC%2589.sql
tblScriptDBUAll_V2.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/UpgradeReadiness/tblScriptDBUAll_V2.sql
https://researchdata.gla.ac.uk/936/4/scotchap_sqld...,https://researchdata.gla.ac.uk/936/4/scotchap_sqldump.sql
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/ossim/db/plugins/snort.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
tblScriptDBUAll.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/UpgradeReadiness/tblScriptDBUAll.sql
konference.sql,https://users.fit.cvut.cz/~fiserp/dip/2013/Zdrubecky/konference.sql
rizal setya perdana / simas-app | GitLab,https://rdc.ub.ac.id:9999/rizalespe/simas-app/blame/7cc60fb5237c405a283fedabdf66aca472bc7f68/pkmsimas.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
f430d2fd31ca04ee3c36baf7948...,https://gitlab.com/trinitycore/TrinityCore_434/blob/f430d2fd31ca04ee3c36baf794803caec8f2721b/sql/old/4.3.4/TDB01_to_TDB02_updates/world/006_quest_template.sql
http://he3.magnatune.com/info/song_info.sql,http://he3.magnatune.com/info/song_info.sql
here - WikiLeaks,https://wikileaks.org/spyfiles4/sql/finfisher.sql
"Tadalafil Kopen, Cialis Online Bestellen - Trappen bekleden",https://www.trapstofferenrotterdam.nl/trapstoffere.sql
