"Full text of ""The taxonomy of the genus Echinacea (Compositae)""",https://archive.org/stream/cbarchive_52471_thetaxonomyofthegenusechinacea1902/thetaxonomyofthegenusechinacea1902_djvu.txt
readme.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/227155/readme.txt%3Fsequence%3D16%26isAllowed%3Dy
"Full text of ""Silver Nanoparticles from a Plant Echinacea Purpurea ...",https://archive.org/stream/httpswww.ijtsrd.combiological-sciencebiotechnology50001silver-nanoparticles-from/3%2520Silver%2520Nanoparticles%2520from%2520A%2520Plant%2520Echinacea%2520Purpurea%2520Extract%2520for%2520its%2520Antipathogenic%2520Efficacy_djvu.txt
words-definitions.txt,https://cs.uwaterloo.ca/~aghenai/assets/user_study_dataset/words-definitions.txt
nmyPXu_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/central-texas-gardener/39d49be1-3579-46cd-8435-e8df2dd677d3/captions/nmyPXu_caption_en.txt
Hardy Perennials and Old Fashioned Flowers Describing the Most ...,https://www.gutenberg.org/files/18913/18913-8.txt
Task descriptions,https://ils.unc.edu/searchstructures/resources/ecir2017_tasks.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ods052422.txt%3Fdownload%3Dyes
botanical_new.txt,https://conservancy.umn.edu/bitstream/handle/11299/181275/botanical_new.txt%3Fsequence%3D15%26isAllowed%3Dy
September-2023-Newsletter.txt - Taos Herb,https://www.taosherb.com/emails/September-2023-Newsletter.txt
Formulary2.txt - Michael Moore,https://swsbm.henriettesherbal.com/ManualsMM/Formulary2.txt
0KSAxT_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/new-england-gardening-charlie-nardozzi-springtime-edition/c5c9a497-3b0b-4483-9c41-2968ee5ae981/captions/0KSAxT_caption_en.txt
0000912057-97-027970.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/935155/0000912057-97-027970.txt
https://www.nj.gov/transportation/business/procure...,https://www.nj.gov/transportation/business/procurement/ConstrServ/report/TB04140.TXT
1231824.txt - VA.gov,https://www.va.gov/vetapp12/files5/1231824.txt
buffer_zone_virtualtownhallma4.txt - Town of Harvard MA |,https://www.harvard-ma.gov/sites/g/files/vyhlif676/f/uploads/buffer_zone_virtualtownhallma4.txt
Download - E-lactancia,https://www.e-lactancia.org/media/citas/ref-e-lactancia-echinacea-angustifolia-nbsp-echinacea-pallida-nbsp-echinacea-purpurea-nbsp-brauneria-angustifolia-nbsp-brauneria-pallida.txt
Text - USDA NASS,https://www.nass.usda.gov/Publications/AgCensus/2017/Online_Resources/Census_of_Horticulture_Specialties/HORTIC.txt
test_data/inat_plant_labels.txt at master · google-coral ... - GitHub,https://github.com/google-coral/test_data/blob/master/inat_plant_labels.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/omni/burgundy/signs.omn.txt
