ftp://ftp.fcc.gov/pub/Bureaus/Wireless/Public_Noti...,ftp://ftp.fcc.gov/pub/Bureaus/Wireless/Public_Notices/da960838.txt
FismanPPT.txt,https://thedocs.worldbank.org/en/doc/580871530034384917-0050022018/render/FismanPPT.txt
[1996] Advantages of conflictual redistricting. In ... - Columbia Statistics,http://www.stat.columbia.edu/~gelman/research/published/mclean3.txt
https://docs.fcc.gov/public/attachments/DOC-228557...,https://docs.fcc.gov/public/attachments/DOC-228557A1.txt
Reversal-of-Fortune-for-Political-Incumbents-after-Oil-Shocks.txt,https://documents1.worldbank.org/curated/en/955551592847409083/text/Reversal-of-Fortune-for-Political-Incumbents-after-Oil-Shocks.txt
https://hrnet.calhr.ca.gov/CalHRNet/documents/Allo...,https://hrnet.calhr.ca.gov/CalHRNet/documents/AllocationGuide/A4800A.TXT
"Two profs, two views of election results",https://www.buffalo.edu/reporter/vol26/vol26n12/6.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35789/b2014300.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
97-1245 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/8530D7F0C074799985256F1800661368/%24file/97-1245b.txt
Teledesic LLC v. FCC - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/48C22CC43B24BA1885256F7A006450F8/%24file/00-1466a.txt
