Bates Family,http://files.usgwarchives.net/tx/smith/bios/misc/batesfam.txt
Bates v. UPS - EEOC,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/bates.txt
"Full text of ""Bates, bears and Bunker Hill with a correction or two""",https://archive.org/stream/batesbearsandbu00deacgoog/batesbearsandbu00deacgoog_djvu.txt
Click here for a description of the Bates group. - UF CISE,https://www.cise.ufl.edu/research/sparse/mat/Bates/README.txt
bates.txt - USGenWeb Archives,http://files.usgwarchives.net/wv/harrison/bios/bates.txt
"John Bates - Barton County, Missouri",https://barton.mogenweb.org/bios/b3200005.txt
"Full text of ""The Bates bulletin"" - Internet Archive",https://archive.org/stream/batesbulletiv15bate/batesbulletiv15bate_djvu.txt
"Bates, Edward Lewis",http://www.rockvillemama.com/bennington/batesedwardlewis.txt
https://digitalcoll.skidmore.edu/record/1478/files...,https://digitalcoll.skidmore.edu/record/1478/files/skidmore_news_1994_05_16_021.txt%3Fln%3Den
4vsHlS_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/the-real-story-of-mr-bates-vs-the-post-office/ef0bb38f-6668-4c0b-bf62-11461dfa65ac/captions/4vsHlS_caption_en.txt
