https://www2.texasattorneygeneral.gov/opinions/opi...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1993/htm/lo1993077.txt
httpsb-block-all-narrowly-allow-all-setup.txt - GitHub,https://github.com/gorhill/httpswitchboard/blob/master/assets/httpsb/setup/httpsb-block-all-narrowly-allow-all-setup.txt
https://www.usdoj.gov/osg/briefs/1989/sg890279.txt,https://www.usdoj.gov/osg/briefs/1989/sg890279.txt
http://www.state.il.us/court/opinions/supremecourt...,http://www.state.il.us/court/opinions/supremecourt/1997/may/opinions/html/80248.txt
Text - Federal Communications Commission,https://www.fcc.gov/Speeches/Kennard/Statements/2001/stwek101.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/660/658539.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880114.txt
Downward-Entailing Operators from the Top 150 Candidates,https://www.cs.cornell.edu/~cristian/Without_a_doubt_-_Data_files/cornell09-downward-entailing-operators.txt
here - Osd.mil,https://www.acq.osd.mil/dpap/dars/dfars/changenotice/docs/98d021.txt
0843900.txt - VA.gov,https://www.va.gov/vetapp08/files5/0843900.txt
