"Full text of ""IS 3654: Dimensions for straight sided serrations""",https://archive.org/stream/gov.in.is.3654.1966/is.3654.1966_djvu.txt
"Full text of ""IS 14586: Serration Hobs - Straight Sided""",https://archive.org/stream/gov.in.is.14586.1998/is.14586.1998_djvu.txt
9737440.txt - VA.gov,https://www.va.gov/vetapp97/files4/9737440.txt
https://pdf.searchdatasheet.com/9b1cd06a/alps.com/...,https://pdf.searchdatasheet.com/9b1cd06a/alps.com/SRBM150500.txt
https://forums.parallax.com/discussion/download/69...,https://forums.parallax.com/discussion/download/69007/tv80.txt
34101-0.txt - Project Gutenberg,https://www.gutenberg.org/files/34101/34101-0.txt
https://repositorio.ufrn.br/bitstream/123456789/32...,https://repositorio.ufrn.br/bitstream/123456789/32176/4/AssessingMicrostructure_SILVA_2019.pdf.txt
https://boards.law.af.mil/ARMY/DRB/CY2010/AR201000...,https://boards.law.af.mil/ARMY/DRB/CY2010/AR20100008144.txt
vol06162.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06162.txt
Trees - Bowdoin College,https://tildesites.bowdoin.edu/~naculich/trees.txt
