https://www.sec.gov/Archives/edgar/data/881695/000...,https://www.sec.gov/Archives/edgar/data/881695/000088169599000039/0000881695-99-000039.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/fmontana/rm_bside/battle.mon.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/magiciansbookofc00unse/magiciansbookofc00unse_djvu.txt
config.txt - The New York Times,http://www.nytimes.com/packages/html/movies/20040523_CANNES_AUDIOSS/config.txt
web.mit.edu/mbarker/www/emjay96/vera1114.txt,http://web.mit.edu/mbarker/www/emjay96/vera1114.txt
0009343.txt - VA.gov,https://www.va.gov/vetapp00/files1/0009343.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/dk/bodies_cln/dk_story_2008_2_18_144651_132_558_459144_body_cln.txt
Mad About You - by Frost - ASSTR,https://asstr.xyz/~Kristen/celeb/madabou1.txt
421.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/00/35/36/00001/421.txt
https://runnerhub.neosynth.net/chatlogs/6-days-ago...,https://runnerhub.neosynth.net/chatlogs/6-days-ago/the-western-descriptions.txt
Wildlike at Kaeng Krachan.txt - CABI,https://www.cabi.org/wp-content/uploads/Wildlike-at-Kaeng-Krachan.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
indexcodes.txt,https://oa.upm.es/56586/6/indexcodes.txt
The True Story of the American Flag - Project Gutenberg,https://www.gutenberg.org/files/27745/27745-8.txt
VMSS 792 - Thomas L. Kane papers on Utah ... - BYU Library,https://files.lib.byu.edu/transcriptions/VMSS%2520792%2520-%2520Thomas%2520L.%2520Kane%2520papers%2520on%2520Utah%2520Expedition.txt
Amphibian_Common_Names.txt,https://object-store.rc.nectar.org.au/v1/AUTH_05bca33fce34447ba7033b9305947f11/data_submission_tool_attachments/5b06815f-732a-472a-8984-db6815900deb/Amphibian_Common_Names.txt
https://www.andrews.edu/~drazen/S113.txt,https://www.andrews.edu/~drazen/S113.txt
bulletin1441951smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15439/bulletin1441951smit.pdf.txt%3Fsequence%3D2
My best friend Julie,https://www.thevalkyrie.com/ladybumps/stories/lmisc1/julie.txt
2002 05 000829 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2002/05/000829.txt
English Text (329.41 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/553621468209042182/text/WPS5733.txt
636790NEWS00Hu00Box03615... - World Bank Documents,https://documents1.worldbank.org/curated/en/808051468331036140/text/636790NEWS00Hu00Box0361524B0PUBLIC0.txt
presentation.txt,http://hacsoc.org/talks/20120125%2520Hackers/presentation.txt
spotlawapp.com/judgementText/txt/910011972/9100119...,http://spotlawapp.com/judgementText/txt/910011972/9100119720829002.txt
https://deriv.nls.uk/dcn7/7445/74450438.7.txt,https://deriv.nls.uk/dcn7/7445/74450438.7.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1920-03-05/ed-1/seq-7/ocr.txt
6083-leopards-claw-their-way-to-the-top.txt - Times Of Swaziland,http://www.times.co.sz/feed/sports/6083-leopards-claw-their-way-to-the-top.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
"Full text of ""The natural history of Barbados. In ten books""",https://archive.org/stream/McGillLibrary-rbsc_blackerwood_natural-history-barbados-ten-books_folioQH109B35H831750-21818/rbsc_blackerwood_natural-history-barbados-ten-books_folioQH109B35H831750_djvu.txt
brown.txt - University of Delaware,https://udel.edu/~tharvey/brown.txt
Plain Text UTF-8 - Project Gutenberg,https://www.pg4e.com/gutenberg/cache/epub/18866/pg18866.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn86063782/1916-03-09/ed-1/seq-4/ocr.txt
35mm INTERSTELLAR Engagements (US-Canada) - In70mm.com,https://www.in70mm.com/news/2014/interstellar/images/35mm%2520INTERSTELLAR%2520Engagements%2520(US-Canada).txt
The Ship of Ishtar - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601941.txt
View/Open,https://repositories.lib.utexas.edu/bitstream/handle/2152/118983/txu-oclc-35776857-1941-08-10-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/7675/3/indexcodes.txt
That Stick - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Yonge,%2520Charlotte%2520M_/That%2520Stick/That%2520Stick%2520-%2520Charlotte%2520M.%2520Yonge.txt"
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/2/0/3/2031/2031.txt
rali - Statmt.org,https://www.statmt.org/wpt05/mt-shared-task/results/out.rali.fr-en.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.pglaf.org/2/1/9/7/21979/21979.txt
"The Project Gutenberg eBook of Moby-Dick, by Herman Melville",http://gutenberg.readingroo.ms/2/4/8/2489/2489.txt
Folk-Lore and Legends Scotland - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/7/0/7/17071/17071.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
qZmWz2_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/rick-steves-europe/16173c07-c917-412c-81fd-4ca2c5ff059e/captions/qZmWz2_caption_en.txt
LDT6.txt - MRC Cognition and Brain Sciences Unit,https://www.mrc-cbu.cam.ac.uk/personal/dennis.norris/personal/BayesianReader/LDT6.txt
