spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
adjectives.txt,http://noraisin.net/generators/ubuntu/adjectives.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
https://www.gutenberg.org/files/3201/files/COMMON.TXT,https://www.gutenberg.org/files/3201/files/COMMON.TXT
"Full text of ""Metals And Alloys Dictionary"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.281764/2015.281764.Metals-And_djvu.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
dictionary.txt - GitHub,https://raw.githubusercontent.com/AaronLieb/SpellCastSolver/main/dictionary.txt
lucian-1215.txt - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1215/lucian-1215.txt%3Fsequence%3D4%26isAllowed%3Dy
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
"the combined, sorted English word list",http://the.discspace.org/tech/hexwords/EnglishWords.txt
One - TextFiles,http://cd.textfiles.com/suzybatari2/wordwork/dicwords/wordlist.txt
3.txt,https://1532.slovaronline.com/sitemaps/3.txt
