"Full text of ""The Life Of Ralph Waldo Emerson"" - Internet Archive",https://archive.org/stream/lifeofralphwaldo010218mbp/lifeofralphwaldo010218mbp_djvu.txt
"Full text of ""Maui Of A Thousand Tricks His Oceanic And European ...",https://archive.org/stream/in.ernet.dli.2015.78688/2015.78688.Maui-Of-A-Thousand-Tricks-His-Oceanic-And-European-Biographers_djvu.txt
fivebestamericanmoguls.txt,https://www.math.uwaterloo.ca/~hwolkowi/house.d/fivebestamericanmoguls.txt
vol04370.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04370.txt
https://sunyorange.edu/library/docs/Poe.txt,https://sunyorange.edu/library/docs/Poe.txt
abrahamlincolnil00corl_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/abrahamlincolnil00corl/abrahamlincolnil00corl_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofstsimonsto00mage/lifeofstsimonsto00mage_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/parentsofabre00bart/parentsofabre00bart_djvu.txt
variables.txt - BrainPOP,https://www.brainpop.com/socialstudies/famoushistoricalfigures/wolfgangamadeusmozart/variables.txt%3FcacheKiller%3D2012041712
https://www.geographicus.com/mm5/cartographers/gou...,https://www.geographicus.com/mm5/cartographers/goulartj.txt
https://syriaca.org/person/680.txt,https://syriaca.org/person/680.txt
John Knox and the Reformation - Project Gutenberg,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/0/1/14016/14016.txt
Hawthorne - Project Gutenberg,https://www.gutenberg.org/files/18566/18566.txt
https://exhibits.library.jhu.edu/omeka-s/s/romanci...,https://exhibits.library.jhu.edu/omeka-s/s/romancing-the-comic-book/item/1037.txt
curtis237nbs.txt - USGenWeb Archives,http://files.usgwarchives.net/in/carroll/bios/curtis237nbs.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/76/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/76/00001/00017.txt
https://docs.fcc.gov/public/attachments/DOC-357527...,https://docs.fcc.gov/public/attachments/DOC-357527A1.txt
Klarinet - 1998 09 001024 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1998/09/001024.txt
https://podcast.posttv.com/manual-transcripts/5e64...,https://podcast.posttv.com/manual-transcripts/5e641044-18cb-4463-8686-633672f3aed6_5d094a1a4cedfd0008c13311-transcript.txt
"3773604_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2010-01/3773604/3773604_djvu.txt
https://deriv.nls.uk/dcn7/7442/74422826.7.txt,https://deriv.nls.uk/dcn7/7442/74422826.7.txt
SRGreenWBlakeCT.txt,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRGreenWBlakeCT.txt
Download (22Kb) - Archive of European Integration,http://aei.pitt.edu/3869/1/Bromund_EUSAPaper.txt
email from jimmy's colleague Eckehart Koehler - Villanova University,https://www34.homepage.villanova.edu/robert.jantzen/princeton_math/pmcxgod4.txt
Plain text version - Ex-Classics,https://www.exclassics.com/ultra/ultra.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-53326-1697-4/dist.txt%3Fctx%3DArtCtxPublic
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
lvbmed.txt,https://pmaksimovich.tripod.com/Varia/English/lvbmed.txt
https://is.praguecityuniversity.cz/th/g4ubg/annota...,https://is.praguecityuniversity.cz/th/g4ubg/annotation_english.txt%3Flang%3Dcs
