"Uncle Mark (Mf, pet, frottage).txt - ASSTR.org","https://asstr.xyz/files/Authors/Horace_Phillip/Uncle%2520Mark%2520%2520(Mf,%2520pet,%2520frottage).txt"
Frotteuse.txt - ASSTR.org,https://asstr.xyz/files/Authors/Psiberzerker/Ages/Frotteuse.txt
House Guest - by T. Frottage - JoinForJoy.com,https://www.joinforjoy.com/erotic_stories/stories/hguest.txt
cyber.txt - ASSTR.org,https://www.asstr.org/~Kristen/19/cyber.txt
https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/all/ame77.txt
tabind.txt,https://www.cs.helsinki.fi/research/discovery/data/taboo/tabind.txt
#rob.txt on Tumblr,https://www.tumblr.com/tagged/rob.txt%3Fsort%3Dtop
www.seattlescrabble.org/data/ThemeLists/prostitute...,http://www.seattlescrabble.org/data/ThemeLists/prostitutes.txt
english.txt,https://mod.gib.me/darksouls2/ngword/english.txt
https://cjtype.com/words/louvette.txt,https://cjtype.com/words/louvette.txt
here - DEF CON Scavenger Hunt,https://www.defconscavhunt.com/dc26/list.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/10323/6/indexcodes.txt
coca_heads(23).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(23).txt
"Full text of ""Max Ernst : a retrospective"" - Internet Archive",https://archive.org/stream/maxer00erns/maxer00erns_djvu.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
nightgamesmod/changelog.txt at master - nergantre - GitHub,https://github.com/nergantre/nightgamesmod/blob/master/changelog.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
[DOC] https://collegiate.quizbowlpackets.com/984/2.TXT,https://collegiate.quizbowlpackets.com/984/2.TXT
Click here to download a .txt file of the programme - For Art History,https://forarthistory.org.uk/wp-content/uploads/2021/09/AAHconf2009.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
The Mixer,https://www.thevalkyrie.com/stories/pac/themixer.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
hail-ref.txt,https://ufal.mff.cuni.cz/project/spr/data/cpa30verbs/ref/hail-ref.txt
Nye_umn_0130E_13618.pdf.txt - Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/151315/3/Nye_umn_0130E_13618.pdf.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
https://is.muni.cz/th/nir2i/keywords.txt?kod=c958;...,https://is.muni.cz/th/nir2i/keywords.txt%3Fkod%3Dc958%3Blang%3Den
Chapter 3: Beauty and the Beast,https://www.csus.edu/indiv/s/seifertv/toth/cent03.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
"Uncle Mark (Mf, pet, frottage).txt - ASSTR","https://asstr.xyz/files/Authors/Horace_Phillip/Uncle%2520Mark%2520%2520(Mf,%2520pet,%2520frottage).txt"
House Guest - by T. Frottage - ASSTR,https://asstr.xyz/~Kristen/10/hguest.txt
https://www.cs.helsinki.fi/research/discovery/data...,https://www.cs.helsinki.fi/research/discovery/data/taboo/tabind.txt
http://www.seattlescrabble.org/data/ThemeLists/pro...,http://www.seattlescrabble.org/data/ThemeLists/prostitutes.txt
https://fordschool.umich.edu/sites/default/files/j...,https://fordschool.umich.edu/sites/default/files/jose-zalaquett-moral-political-reconstruction.txt
english.txt,https://mod.gib.me/darksouls2/ngword/english.txt
The Mixer - the Valkyrie,https://www.thevalkyrie.com/stories/pac/themixer.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://www.defconscavhunt.com/dc26/list.txt,https://www.defconscavhunt.com/dc26/list.txt
2005-February.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/ads-l/2005-February.txt
https://cjtype.com/words/louvette.txt,https://cjtype.com/words/louvette.txt
"Full text of ""Picturing Creativity: Portraits of Artists, 1860-1960""",https://archive.org/stream/picturingcreativ00bowd/picturingcreativ00bowd_djvu.txt
https://attachments.f95zone.to/2022/02/1656324_wal...,https://attachments.f95zone.to/2022/02/1656324_walkthrough_JF_0.14.0.txt
https://www.bilara.com/stories/spunk.txt,https://www.bilara.com/stories/spunk.txt
Nye_umn_0130E_13618.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/151315/3/Nye_umn_0130E_13618.pdf.txt
nightgamesmod/changelog.txt at master - nergantre - GitHub,https://github.com/nergantre/nightgamesmod/blob/master/changelog.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
2000_07.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2000_07.txt
