61082-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61082/61082-0.txt
https://www.vacourts.gov/opinions/opncavtx/2846011.txt,https://www.vacourts.gov/opinions/opncavtx/2846011.txt
www.seattlescrabble.org/data/ThemeLists/wigs.txt,http://www.seattlescrabble.org/data/ThemeLists/wigs.txt
https://people.math.sc.edu/Burkardt/f_src/file_mer...,https://people.math.sc.edu/Burkardt/f_src/file_merge/file1.txt
file3.txt,https://people.math.sc.edu/Burkardt/f_src/file_merge/file3.txt
confederatedefen00gilc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/confederatedefen00gilc/confederatedefen00gilc_djvu.txt
themwasgoodoldda01purc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/themwasgoodoldda01purc/themwasgoodoldda01purc_djvu.txt
Text - St. Clair County,https://www.co.st-clair.il.us/webdocuments/meetings/Minutes/2018/November/County%2520Board%252011-26-18.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/fsf/I-DIDNT-GET-OVER.txt
SSS_08_Hildebrand_Gilmore_C... - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18958/SSS_08_Hildebrand_Gilmore_Cochran_1930.pdf.txt%3Fsequence%3D2
31320.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2009/May/31320.txt
www.co.kerr.tx.us/commcrt/minutes/2001%20-%202010/...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2001/103974.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
kea-anterius/bin/oui_table.txt at master - GitHub,https://github.com/isc-projects/kea-anterius/blob/master/bin/oui_table.txt
For full version history download this textfile - MGL Avionics,https://www.mglavionics.co.za/Odyssey%25202%2520version%2520history.txt
1206 - DPOR - Virginia.gov,https://www.dpor.virginia.gov/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/1206__crnt.txt
"The Airplane Boys among the Clouds or, Young Aviators in a Wreck","http://gutenberg.noemata.net/Langworthy,%2520John%2520Luther%2520-%2520The%2520Airplane%2520Boys%2520among%2520the%2520Clouds%2520%255B22031%255D.txt"
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69316/69316-0.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/2/4/4/2448/2448.txt
Notes of a War Correspondent - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/0/5/3050/3050.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/61/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/61/00/00543/00394.txt
"The Call of the Beaver Patrol or, A Break in the Glacier",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/0/4/20040/20040.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-45719-516-17/dist.txt%3Fctx%3DArtCtxPublic
histch1.txt - USGenWeb Archives,http://files.usgwarchives.net/nh/merrimack/history/salisbury/histch1.txt
chandlerr-littlesist.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/chandlerr-littlesister/chandlerr-littlesister-01-t.txt
The Bobbsey Twins on Blueberry Island - Project Gutenberg,http://download.nust.na/pub/gutenberg/2/0/3/1/20311/20311.txt
cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1...,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
Credits for the MONON-2.txt,https://mononrr.com/downloads/route/Credits%2520for%2520the%2520MONON-2.txt
View/Open,https://repositories.lib.utexas.edu/bitstream/handle/2152/61697/University_of_Texas_Austin_TX_1917.txt%3Fsequence%3D3%26isAllowed%3Dy
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
agwordlist.txt - 1Password,https://1password.com/txt/agwordlist.txt
lights.txt,https://sb55d34dee18ca3ee.jimcontent.com/download/version/1650934816/module/14665643629/name/lights.txt
7letterwords.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words_ospd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
proceedingsofann511950amer_... - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-11/proceedingsofann/proceedingsofann511950amer/proceedingsofann511950amer_djvu.txt
