"Full text of ""Virginia gazette index, 1736-1780"" - Internet Archive",https://archive.org/stream/virginiagazettei02capp/virginiagazettei02capp_djvu.txt
Boston Gazette and Country Journal - Library of Congress,https://www.loc.gov/rr//news/circulars/bostongazette.txt
robots.txt - Pittsburgh Post-Gazette,https://post-gazette.com/robots.txt
ssinew23.txt - U.S. Department of the Treasury,https://www.treasury.gov/ofac/downloads/ssi/ssinew23.txt
"Full text of ""North American and United States gazette""",https://archive.org/stream/northamericanuni1318mcmi/northamericanuni1318mcmi_djvu.txt
ssinew14.txt,https://www.treasury.gov/ofac/downloads/ssi/ssinew14.txt
1757 - PA Gazette - USGenWeb Archives,http://files.usgwarchives.net/nc/bertie/history/indian/gazette.txt
Gazette-Vol-58-7-5-19-Special-State-Appointments.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/119109/Gazette-Vol-58-7-5-19-Special-State-Appointments.txt
"The Gause Gazette 1906, 1914, 1918 - USGenWeb Archives",http://files.usgwarchives.net/tx/milam/newspapers/gause06.txt
ITK425962-201806191253.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/103431532019288127/text/ITK425962-201806191253.txt
StanfordNER-experiments/resources/geonet-loc-gazette.txt at master,https://github.com/davidsbatista/StanfordNER-experiments/blob/master/resources/geonet-loc-gazette.txt
Download - SAFLII,https://www.saflii.org/na/other/NAGovGaz/2004/240.txt
Marriage and civil union celebrants - New Zealand Government,https://www.govt.nz/assets/Documents/Celebrants/Guide-to-being-a-celebrant-accessible-alternative.txt
"Former Prosper, Celina running back charged with steroids ...",http://www.scntx.com/articles/2007/02/14/mckinney_courier-gazette/news/anews01.txt
3rd sem DEC-2017 - MDU,https://mdu.ac.in/UpFiles/UpPdfFiles/2018/Apr/revised%2520rectified%2520gazette%2520of%2520M%2520Sc%2520Chemistry(CBCS)-3rd%2520sem%2520DEC-2017_4_3_18.TXT
FADELESS - the GazettE - Jpop - Anime Lyrics dot Com,https://www.animelyrics.com/jpop/gazette/fadeless.txt
63_35_germany_2006_en.txt - Carrots & Sticks,https://www.carrotsandsticks.net/media/uwhpcp2t/63_35_germany_2006_en.txt
mccook.txt - RootsWeb,http://sites.rootsweb.com/~neobits/2008/jan/mccook.txt
https://mdu.ac.in/UpFiles/UpPdfFiles/2022/Dec/4_12...,https://mdu.ac.in/UpFiles/UpPdfFiles/2022/Dec/4_12-21-2022_10-34-52_GAZETE%2520-%25202022-12-21T103410.561.TXT
Download - SAFLII,https://www.saflii.org/na/other/NAGovGaz/1997/75.txt
LBCC honor roll - Corvallis Gazette-Times,http://www.gtconnect.com/articles/2006/07/07/news/community/zlbcc.txt
"Glasford Gazette Obituaries, 1899-1909 - Fulton County ILGenWeb",https://fulton.illinoisgenweb.org/miscellaneous/Glasford%2520Gazette%2520Obits.txt
Official Gazette Notice - Establishment of Recordal Fees Associated ...,https://www.uspto.gov/sites/default/files/web/offices/com/sol/notices/aa90fin.txt
Download Menu - AustLII,https://www.austlii.edu.au/au/legis/nsw/num_reg/poteorstsar2009200952gn37o13f2009p9791223.txt
"In the line of fire: For the McKinney PD, Patrick Sharp's attack ...",http://scntx.com/articles/2011/06/04/mckinney_courier-gazette/news/9778.txt
"Extraordinary Gazette of India, 1971, No. 778 - Internet Archive",https://ebookarchive.org/stream/in.gazette.e.1971.778/E-1386-1971-0285-62124_djvu.txt
"Extraordinary Gazette of India, 1999, No. 667 - Internet Archive",https://www.ebookarchive.org/stream/in.gazette.e.1999.667/E_283_2013_037_djvu.txt
10000 Word list - MIT,https://mathcenter.oxford.emory.edu/site/math117/probSetAllTogether/words.txt
