CS 326E Spring 2013 Midterm 1 - UT Computer Science,https://www.cs.utexas.edu/~gouda/cs326esp13/mt1.txt
https://www.sec.gov/rules/sro/ny9947/ktozier2.txt,https://www.sec.gov/rules/sro/ny9947/ktozier2.txt
FCC-11-103A2.txt,https://docs.fcc.gov/public/attachments/FCC-11-103A2.txt
"thereporteronline – Lansdale, PA News, Breaking News, Sports ...",http://www.montgomerynews.com/articles/2010/05/28/roxborough_review/news/doc4bfbf97d0e133731253374.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/g445cd15v/hm50w4092/gh93jb38m/MD_DA770.TXT
New Yorker,http://www.kedia.rutgers.edu/wp/The%2520New%2520Yorker1.txt
NASA Plans to Send Rover Twins to Mars in 2003,https://nssdc.gsfc.nasa.gov/planetary/text/mars2003_pr_20000810.txt
Chapter 4 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter04.txt
www.nytimes.com/packages/html/dining/20051102_TAST...,http://www.nytimes.com/packages/html/dining/20051102_TASTING_FEATURE/config.txt
1625005.txt - VA.gov,https://www.va.gov/vetapp16/Files3/1625005.txt
Trek.txt,https://pages.uoregon.edu/palandri/Misc/Trek/Trek.txt
0000740.txt - Veterans Affairs,https://www.va.gov/vetapp00/files1/0000740.txt
calinfo.txt - PDS Geosciences Node,https://pds-geosciences.wustl.edu/msl/msl-m-sam-2-rdr-l0-v1/mslsam_1xxx/calib/calinfo.txt
The Coral Island - Project Gutenberg,https://www.gutenberg.org/files/21721/21721.txt
https://thedocs.worldbank.org/en/doc/6283115929681...,https://thedocs.worldbank.org/en/doc/628311592968117426-0070022020/render/IDPERSocialAssistance.txt
https://www.universe-of-learning.org/files/live/si...,https://www.universe-of-learning.org/files/live/sites/uol/files/home/resources/projects/accessible-learning-resources/_documents/tactile-Images-30-Doradus-Set/nursery/2012aug_30dor_nursery_caption.txt
1519.txt,http://www.cs.cmu.edu/afs/cs/user/tsf/Public-Mail/cryonics/archive/1519.txt
