Assessing_Niche_Conservatism... - NOAA/PMEL,https://www.pmel.noaa.gov/sites/default/files/atoms/files/Assessing_Niche_Conservatism_and_Niche_Packing_Patterns_transcript.txt
https://www.persee.fr/docAsRefworks/rgpso_0035-322...,https://www.persee.fr/docAsRefworks/rgpso_0035-3221_1989_num_60_4_3184.txt
"Full text of ""Ecology of fishes in the Amazon and Congo Basins""",https://archive.org/stream/biostor-699/biostor-699_djvu.txt
On the Genesis of Species - Project Gutenberg,https://www.gutenberg.org/files/20818/20818-8.txt
"Full text of ""June 21st"" - Internet Archive",https://archive.org/stream/jstor-4624083/4624083_djvu.txt
54046-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54046/54046-0.txt
REPUBLIC-OF-SOUTH-SUDAN-NATIONAL-BIODIVERSITY.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/120774/REPUBLIC-OF-SOUTH-SUDAN-NATIONAL-BIODIVERSITY.txt
TEXT,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-06/keanah0001africa/keanah0001africav00002/keanah0001africav00002_ocr.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
