https://www.fon.hum.uva.nl/paul/papers/nasharmfunp...,https://www.fon.hum.uva.nl/paul/papers/nasharmfunphon.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol01%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol01%2520(1991-2)/vol01104.txt
http://jimhenry.conlang.org/gzb/phon.txt,http://jimhenry.conlang.org/gzb/phon.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol03%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol03%2520(1993-4)/vol03266.txt
jmg-2022-108734.full.txt - Journal of Medical Genetics,https://jmg.bmj.com/content/early/2022/11/03/jmg-2022-108734.full.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/6...,https://deepblue.lib.umich.edu/bitstream/2027.42/61999/66/words.html.txt
https://is.muni.cz/el/phil/podzim2016/AJ22093/R_-_...,https://is.muni.cz/el/phil/podzim2016/AJ22093/R_-_AmE_Pronunciation_Varieties_MOCK_TEST_Answer_Sheet.txt
https://millersville.tind.io/record/172/files/mvs_...,https://millersville.tind.io/record/172/files/mvs_d04_college_journal_1957_04_009.txt%3Fln%3Den
Klarinet - 1999 07 000859 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/07/000859.txt
9526061.txt - VA.gov,https://www.va.gov/vetapp95/files6/9526061.txt
