RFC 3301: Layer Two Tunnelling Protocol (L2TP),https://datatracker.ietf.org/doc/html/rfc3301.txt
RFC 1853 - IP in IP Tunneling,https://www.rfc-editor.org/rfc/rfc1853.txt
RFC 6040,https://www.rfc-editor.org/rfc/rfc6040.txt
Identifying Security Implications in a Link-Layer Tunnelling ... - IETF,https://www.ietf.org/proceedings/53/I-D/draft-ietf-udlr-security-00.txt
draft-ietf-tsvwg-rfc6040update-shim-00.txt - WaterSprings.ORG,http://www.watersprings.org/pub/id/draft-ietf-tsvwg-rfc6040update-shim-00.txt
MQTT Security - OASIS Open,https://www.oasis-open.org/committees/download.php/50161/X-MQTT-Security.txt
"Full text of ""Applications of the new Austrian tunnelling method in ...",https://archive.org/stream/JR.1984/JR.1984_djvu.txt
teredo.txt - Geoff Huston,https://www.potaroo.net/ispcol/2011-04/teredo.txt
draft-itojun-ipv6-transition-abuse-00pre.txt - FTP Directory Listing,http://ftp.iij.ad.jp/pub/kame/i-d/draft-itojun-ipv6-transition-abuse-00pre.txt
6to4fail.txt - Geoff Huston,https://www.potaroo.net/ispcol/2010-12/6to4fail.txt
