dfdc_doc.txt - MIT,http://web.mit.edu/drela/Public/web/dfdc/dfdc_doc.txt
"Full text of ""DTIC AD0227316: DUCTED PROPELLERS. A ...",https://archive.org/stream/DTIC_AD0227316/DTIC_AD0227316_djvu.txt
xrotor_doc.txt - MIT,https://web.mit.edu/drela/Public/web/xrotor/xrotor_doc.txt
changelog.txt - NREL,https://www.nrel.gov/buildings/assets/download/changelog.txt
DOC-398214A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-398214A1.txt
README.txt - GitHub,https://github.com/PeterEIER/nl.climate.daikin/blob/Master/README.txt
HB Spec. Text File - Titus HVAC,https://www.titus-hvac.com/file/1570/V-HB.txt
fema426_ch3.txt,https://www.fema.gov/txt/plan/prevent/rms/426/fema426_ch3.txt
96-3053,https://www.cadc.uscourts.gov/internet/opinions.nsf/3B358F96575F29A185256F12006DFC84/%24file/96-3053b.txt
1220543.txt - VA.gov,https://www.va.gov/vetapp12/files3/1220543.txt
9203101.txt - VA.gov,https://www.va.gov/vetapp92/files1/9203101.txt
Abstract - Image,https://image.gsfc.nasa.gov/publication/abstract/2001_chen_thesis.txt
Findings-from-the-Third-Round-of-the-High-Frequency-Phone ...,https://documents1.worldbank.org/curated/en/245741604553607232/text/Findings-from-the-Third-Round-of-the-High-Frequency-Phone-Survey.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1995/01/01/w95965w.txt
630503312381000001.txt,https://arcgisweb.carteretcountync.gov/PropertyRecordCard/Advanced/630503312381000001.txt
Abstract - Image,https://image.gsfc.nasa.gov/publication/abstract/2004_li_etal.txt
Findings-from-the-Fourth-Round-of-the-High-Frequency-Phone ...,https://documents1.worldbank.org/curated/en/784171607320182211/text/Findings-from-the-Fourth-Round-of-the-High-Frequency-Phone-Survey.txt
wisconsinlawrela00wisc_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wisconsinlawrela00wisc/wisconsinlawrela00wisc_djvu.txt
Readme.txt (1.905Kb),https://datashare.ed.ac.uk/bitstream/handle/10283/4177/Readme.txt%3Fsequence%3D12%26isAllowed%3Dy
423236.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1982/423236.txt
