1527837059.nh361.txt - Amazon S3,https://s3.amazonaws.com/altorg/dumplog/Dins/1527837059.nh361.txt
d - Amazon S3,https://s3.amazonaws.com/altorg/dumplog/rsdestructor/1529005988.nh361.txt
Bone-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Bone-343.txt
14592,https://eu.hardfought.org/userdata/n/nht/nhfourk/dumps/2018-01-06%252008%253A07%253A04%252C%2520nht-Tou-Scu-Mal-Neu%252C%2520died.txt
"2018-06-10 18:42:39, Dins-Sam-Hum-Mal-Law, died.txt - Hardfought","https://eu.hardfought.org/userdata/D/Dins/fiqhack/dumplog/2018-06-10%252018:42:39,%2520Dins-Sam-Hum-Mal-Law,%2520died.txt"
2015-05-02 15:42,https://ascension.run/userdata/Apic/nhfourk/dumplog/2015-05-02%252015%253A42%253A54%252C%2520APic-Cav-Gno-Fem-Neu%252C%2520died.txt
2016-06-15 13:58,https://ascension.run/userdata/hothraxxa/fiqhack/dumplog/2016-06-15%252013%253A58%253A27%252C%2520hothraxxa-Pri-Hum-Mal-Neu%252C%2520died.txt
maxstats.txt - StarBase 21 BBS,https://starbase21.net/maxstats.txt
wowtranslate.txt - DarkBlizz,http://www.darkblizz.org/spht/stuff/wowtranslate.txt
02 Dragons of Winter Night.txt - GitHub,https://github.com/ganesh-k13/shell/blob/master/test_search/www.glozman.com/TextPages/02%2520Dragons%2520of%2520Winter%2520Night.txt
1527837059.nh361.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/altorg/dumplog/Dins/1527837059.nh361.txt
471,https://eu.hardfought.org/userdata/D/Dins/sporkhack/dumplog/1527847476.sp.txt
bone-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Bone-343.txt
507,https://s3.amazonaws.com/altorg/dumplog/Wrencia/1358049647.nh343.txt
1527857885.gh.txt - Hardfought,https://eu.hardfought.org/userdata/D/Dins/gh/dumplog/1527857885.gh.txt
high score table,http://nethack.hole.ru/sczscore.txt
maxstats.txt - StarBase 21 BBS,https://starbase21.net/maxstats.txt
27902,https://ascension.run/userdata/GagarinX/nethack4/dumplog/2017-07-03%252013%253A37%253A41%252C%2520GagarinX-Hea-Gno-Mal-Neu%252C%2520died.txt
wowtranslate.txt - DarkBlizz,http://www.darkblizz.org/spht/stuff/wowtranslate.txt
2023-08-13 - Release 3.9,https://wowreforged.org/ChangeLog3.9.txt
