https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15569/3/FergusGeorgeFergusonGibbPhDThesis.pdf.txt
http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfile...,http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/07868.txt
https://pubs.usgs.gov/of/1999/of99-546/descript.txt,https://pubs.usgs.gov/of/1999/of99-546/descript.txt
[PDF] Bibliographie - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/209701/11/7d6858ea-c9be-44b5-8a76-bdff6f302a87.txt
Sample knowledge base entry - MBARI,https://www.mbari.org/wp-content/uploads/2016/01/smallKBsample.txt
"Denver ""Gnulex"" - National Geologic Map Database",https://ngmdb.usgs.gov/Geolex/resources/docs/DDS6_Denver_Gnulex.txt
Bibliography of Martian Meteorites - Lunar and Planetary Institute,https://www.lpi.usra.edu/lpi/meteorites/marsmets.txt
"Arctic Science, Engineering, And Education",https://www.nsf.gov/pubs/stis1993/nsf9359/nsf9359.txt
http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfile...,http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/05664.txt
ex99.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1303163/000116552705000294/ex99.txt
