Decay Algorithm - APRS,http://www.aprs.org/txt/operationsStationRate.txt
https://web.media.mit.edu/~geppetto/songpoemday/03...,https://web.media.mit.edu/~geppetto/songpoemday/03_18_9/decay.txt
gtburstfit,https://fermi.gsfc.nasa.gov/ssc/data/p7rep/analysis/scitools/help/gtburstfit.txt
DecayString.rst.txt,https://software.belle2.org/development/sphinx/_sources/analysis/doc/DecayString.rst.txt
CCB293/ALDER.txt at master - GitHub,https://github.com/priyamoorjani/CCB293/blob/master/ALDER.txt
Muon Decay,https://www.phys.hawaii.edu/~teb/phys481l/MuonDecay.txt
radonfaq.txt - Delaware Health and Social Services,https://www.dhss.delaware.gov/dph/files/radonfaq.txt
BI-206.txt,https://www-nds.iaea.org/IRDFFtest/decay-eval/BI-206.txt
The Decay of Lying - Project Gutenberg,https://www.gutenberg.org/files/887/887-0.txt
[PDF] The decay,https://dipot.ulb.ac.be/dspace/bitstream/2013/208340/4/3c76c0a4-f2ad-4bc7-9275-4386b494a20b.txt
