https://tagis.dep.wv.gov/tri/cheminfo/msds296.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds296.txt
Colorectal,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.colorectal.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1986/01/01/sg860222.txt
Breast,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.breast.txt
https://www.umesc.usgs.gov/documents/publications/...,https://www.umesc.usgs.gov/documents/publications/1973/luhning_b_1973.txt
1600251.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1600251.txt
http://nlp.case.edu/public/data/TargetedCancerDrug...,http://nlp.case.edu/public/data/TargetedCancerDrug_Cardiotoxicity_AERS/3_cooc_minus_treatment/drug_disease_combined.txt
0000217028-96-000024.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/217028/0000217028-96-000024.txt
Medication,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Dataset_Documentation/NAMCS/sas/nam19for.txt
F - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2011-annual2.txt
370661233_st anthony's memorial hospital_standardcharges,https://www.hshs.org/getmedia/7fba4f60-f81d-4c06-a6fd-0cb468ef691f/370661233_ST-ANTHONY-S-MEMORIAL-HOSPITAL_STANDARDCHARGES.txt
Jett_Thesis.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/13744/3/Jett_Thesis.pdf.txt
Chargemaster (Murphy) - Erlanger,https://www.erlanger.org/media/file/Billing/charges/Murphy%2520CDM%2520text.txt
http://nlp.case.edu/public/data/DMN/Crohn_drug_pre...,http://nlp.case.edu/public/data/DMN/Crohn_drug_prediction.txt
name.txt,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/name.txt
https://investors.abeonatherapeutics.com/all-sec-f...,https://investors.abeonatherapeutics.com/all-sec-filings/content/0000318306-03-000018/r8k-021.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
StructuralClass 2013-05-06.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202013-05-06.txt
NHHCS07MEDFORMATS.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Datasets/NHHCS/2007/Text_ASCII/SAS_Input_Statements/NHHCS07MEDFORMATS.txt
https://www.onboces.org/cms/lib/NY02216875/Centric...,https://www.onboces.org/cms/lib/NY02216875/Centricity/Shared/MSDS%2520D_List/Drummond%2520American%2520Bandit%2520January%25202004.txt
Thirty two molecules for predictions,https://www-jmg.ch.cam.ac.uk/data/solubility/s032.txt
