0000889812-98-001086.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/919005/000088981298001086/0000889812-98-001086.txt
"Baldwin, Robert F 1812 - 1885 - USGenWeb Archives",http://files.usgwarchives.net/ga/macon/bios/gbs126baldwin.txt
Biography of Temple Sargent - USGenWeb Archives,http://files.usgwarchives.net/al/franklin/bios/tsargent.txt
"The Great Round World and What Is Going On In It, Vol. 2, No. 23 ...",https://www.gutenberg.org/files/18745/18745-8.txt
botwellsreadyref00bout_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/botwellsreadyref00bout/botwellsreadyref00bout_djvu.txt
"Full text of ""Frederick Warne & Co.'s General Catalogue of Choice ...",https://archive.org/stream/bub_gb_f3DYmrxkg0oC/bub_gb_f3DYmrxkg0oC_djvu.txt
webdoc.sub.gwdg.de/edoc/aw/acqnet/acq-v2n083.txt,http://webdoc.sub.gwdg.de/edoc/aw/acqnet/acq-v2n083.txt
1928acts0273.txt - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/68600/1928acts0273.txt%3Fsequence%3D1
"Full text of ""Geo. P. Rowell and Co.'s American newspaper directory""",https://archive.org/stream/geoprowellcosame1884newy/geoprowellcosame1884newy_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-69000-726-38/dist.txt%3Fctx%3DArtCtxPublic
https://www.nsf.gov/pubs/2015/nsf15548/nsf15548.txt,https://www.nsf.gov/pubs/2015/nsf15548/nsf15548.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/879181468750320633/text/multi-page.txt
512-Extracted Text.txt - Whitman College,https://arminda.whitman.edu/_flysystem/fedora/2021-08/512-Extracted%2520Text.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/johnsonsurbanach/johnsonsurbanach1940love/johnsonsurbanach1940love_djvu.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-06/champaigncountyd/champaigncountyd1948/champaigncountyd1948_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.pg4e.com/gutenberg/cache/epub/18866/pg18866.txt
Family diaries 1857-1964 - Tadley and District History Society,https://www.tadshistory.com/TADS/books/Family%2520diaries%25201857-1964.txt
"Dominican Life - Joret, Ferdinand Donatien, O.P., 1883-1937.txt","https://isidore.co/CalibreLibrary/Joret,%2520Ferdinand%2520Donatien,%2520O.P.,%25201883-1937/Dominican%2520Life%2520(5436)/Dominican%2520Life%2520-%2520Joret,%2520Ferdinand%2520Donatien,%2520O.P.,%25201883-1937.txt"
19770228.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105181/19770228.txt%3Fsequence%3D2%26isAllowed%3Dy
2008 Messages 4775-5452 (Text) - Silkworth.net,https://silkworth.net/wp-content/uploads/2020/07/2008Messages_4775_5452.txt
transcript.txt - UW-La Crosse,https://kb.uwlax.edu/images/group388/99575/transcript.txt
gbs126baldwin.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/macon/bios/gbs126baldwin.txt
newcabinetcyclop04unse_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newcabinetcyclop04unse_0/newcabinetcyclop04unse_0_djvu.txt
"The Great Round World and What Is Going On In It, Vol. 2, No. 23 ...",https://www.gutenberg.org/files/18745/18745-8.txt
"Full text of ""Geo. P. Rowell and Co.'s American ... - Internet Archive",https://archive.org/stream/geoprowellcosame1884newy/geoprowellcosame1884newy_djvu.txt
Biography of Temple Sargent - USGenWeb Archives,http://files.usgwarchives.net/al/franklin/bios/tsargent.txt
"Full text of ""Geo. P. Rowell and Co.'s American ... - Internet Archive",https://archive.org/stream/geoprowellcosame1877newy/geoprowellcosame1877newy_djvu.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/879181468750320633/text/multi-page.txt
45406.txt - Project Gutenberg,https://www.gutenberg.org/files/45406/45406.txt
Download - Lucy Scribner Library Digital Collections,https://digitalcoll.skidmore.edu/record/4178/files/skidmore_news_1947_05_08_001.txt%3Fln%3Den
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/champaigncountyd/champaigncountyd1949/champaigncountyd1949_djvu.txt
notablestlouisan01coxj_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/notablestlouisan01coxj/notablestlouisan01coxj_djvu.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2015/nsf15548/nsf15548.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/467731468767362478/text/multi0page.txt
