1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00029.txt
delta-force-sprint-name-generator/nouns.txt at master - GitHub,https://github.com/JBKahn/delta-force-sprint-name-generator/blob/master/nouns.txt
Plain text version - Ex-Classics,https://www.exclassics.com/cvcal/cvcal.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
nilenotesofhowad021curt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nilenotesofhowad021curt/nilenotesofhowad021curt_djvu.txt
2003_03.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2003_03.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
"Full text of ""The slang dictionary; etymological, historical and ...",https://archive.org/stream/slangdictionarye00hottuoft/slangdictionarye00hottuoft_djvu.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
in13.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/progcontests/mysols/collegeother/mercer/Mercer-2016/in13.txt
28056.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/8/0/5/28056/28056.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
words.txt - Persone,http://pages.di.unipi.it/ferragina/Libraries/BWI/Testi%2520-altro/words.txt
puzzle100ac.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle100ac.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
