WINDLE Joseph A. - USGenWeb Archives,http://files.usgwarchives.net/or/multnomah/bios/windle-joseph-a.txt
Windle Cemetery - USGenWeb Archives,http://files.usgwarchives.net/al/pickens/cemeteries/windle.txt
LAURIE L WINDLE PH.D. | NPI:1033139860 | National Provider ...,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1033139860.txt
JESSICA WINDLE STONE PA-C | NPI:1205109956 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1205109956.txt
0000944209-00-001661-0002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/56679/000094420900001661/0000944209-00-001661-0002.txt
biographicalreco01sjcl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/biographicalreco01sjcl/biographicalreco01sjcl_djvu.txt
https://ir.kornferry.com/sec-filings/all-sec-filin...,https://ir.kornferry.com/sec-filings/all-sec-filings/content/0000898430-98-004541/EX-24_1.txt
"Primary results (plain text, 42 KB) - King County",https://your.kingcounty.gov/elections/2012aug-primary/PI.txt
"Full text of ""Genealogy of George C. and Sarah (Windle) Pence and ...",https://archive.org/stream/genealogyofgeorg00oliv/genealogyofgeorg00oliv_djvu.txt
jacob.windle/node-http-proxy - Gitea: Git with a cup of tea - Gitea,https://git.jakewindle.com/jacob.windle/node-http-proxy/blame/commit/5a40a15f9c1e7d891448d9a8c7af433d90a12086/test/requirements.txt%3Flang%3Den-US
