"Full text of ""A new variorum edition of Shakespeare"" - Internet Archive",https://archive.org/stream/newvariorumediti25shak/newvariorumediti25shak_djvu.txt
"Full text of ""Variorum. Revised Editions, Reprints"" - Internet Archive",https://archive.org/stream/B-001-027-147-ALL/B-001-027-147_djvu.txt
www.datapacrat.com/Art/Games/RPG/DND/DRAGON/225CC-...,http://www.datapacrat.com/Art/Games/RPG/DND/DRAGON/225CC-GH.TXT
Bibliography for Trebizond [Halsall],https://sourcebooks.fordham.edu/byzantium/texts/byztreb.txt
Caliper/CMakeLists.txt at master - GitHub,https://github.com/LLNL/Caliper/blob/master/CMakeLists.txt
"Sat, 18 Apr 1998 13:49:15 EDT - Dickinson Electronic Archives",http://archive.emilydickinson.org/forsdale/Louis0.FLD/ERMN9H0.TXT
Reference - computersmiths,https://www.computersmiths.com/chineseinvention/bibliographychineseinvention.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/53/48/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/53/48/00001/00318.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearesmerc04shak/shakespearesmerc04shak_djvu.txt
Clavibus_unitis_Zelenka_konfer... - IS MUNI,https://is.muni.cz/el/1421/podzim2018/VHK_807/Clavibus_unitis_Zelenka_konference_2015.txt
