JPL history - NASA,https://www2.jpl.nasa.gov/files/universe/un940715.txt
+ nasa seeks industry proposals for hypersonic flight research vehicles,https://www.nasa.gov/home/hqnews/1996/96-203.txt
"Full text of ""DTIC ADA054856: Production/Cost Analysis of Ramjet ...",https://archive.org/stream/DTIC_ADA054856/DTIC_ADA054856_djvu.txt
"Full text of ""DTIC ADA154081: Ramjet and Ramrocket Propulsion ...",https://archive.org/stream/DTIC_ADA154081/DTIC_ADA154081_djvu.txt
ramjet/development_requirements.txt at main · golmschenk/ramjet ...,https://github.com/golmschenk/ramjet/blob/master/docs/development_requirements.txt
https://www.dl.begellhouse.com/journals/download/5...,https://www.dl.begellhouse.com/journals/download/591cf0880d86f3bd/NUMERICAL_VISUALIZATION_OF_FLAME_SPREADING_IN_SOLID-FUEL_RAMJET.txt%3Ftype%3Drefworks
a file of all the messages - University of Oregon,https://darkwing.uoregon.edu/~stevev/sd-archive/raw/sd1999-2.txt
https://oa.upm.es/6472/3/indexcodes.txt,https://oa.upm.es/6472/3/indexcodes.txt
kc-7.txt,https://www.spacemodeling.org/jimz/centuri/kc-7.txt
81.10.08_ucbvax.4326_fa.space.txt,https://cdn.preterhuman.net/texts/computing/internet_information/usenet-a-news/FA.space/81.10.08_ucbvax.4326_fa.space.txt
