https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/2000B39M.TXT%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Query%3D%26SearchMethod%3D1%26QField%3Dpubnumber%255E%2522600AP93004B%2522%26XmlQuery%3D%26File%3DD:%255Czyfiles%255CIndex%2520Data%255C91thru94%255CTXT%255C00000008%255C2000B39M.TXT%26User%3DANONYMOUS%26Password%3Danonymous
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
SporeModder-FX/reg_property.txt at master - GitHub,https://github.com/emd4600/SporeModder-FX/blob/master/reg_property.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
map - Zenodo,https://zenodo.org/record/1401788/files/sense_key_map.txt%3Fdownload%3D1
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
