Computer Related Offences - The Centre for Internet and Society,https://cis-india.org/internet-governance/resources/section-66-it-act.txt
www.commonlii.org/lk/legis/consol_act/pe382253.txt...,http://www.commonlii.org/lk/legis/consol_act/pe382253.txt/cgi-bin/download.cgi/download/lk/legis/consol_act/pe382253.txt
2015_Thomas_Jenna_Dissertati...,https://shareok.org/bitstream/handle/11244/15519/2015_Thomas_Jenna_Dissertation.docx.txt%3Fsequence%3D15
Articles of Association of PetroChina - SEC.gov,https://www.sec.gov/Archives/edgar/data/1108329/000114554907000795/h01136exv1w2.txt
ex10-12.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/88121/000008812109000004/ex10-12.txt
Don't Stop! - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/childreb/rm_bside/dontstop.reb.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/canibus/jacker/seacresy.can.txt
Opinion - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0824p.txt
0124990.txt - Veterans Affairs,https://www.va.gov/vetapp01/files03/0124990.txt
99-1230 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/30DD9C3525D62DDB85256F1800659A1E/%24file/99-1230a.txt
9403354.txt - VA.gov,https://www.va.gov/vetapp94/files1/9403354.txt
letter to Scientific American criticizing Dasgupta-Maskin article ...,https://rangevoting.org/WarrenSmithPages/homepage/sciamlet.txt
Goodie-Ibru-Charges.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/117917/Goodie-Ibru-Charges.txt
EX-10_29.txt - Brunswick Corporation,https://www.brunswick.com/investors/sec-filings/annual-reports/content/0001047469-98-012167/EX-10_29.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
Originally submitted version (before they edited it) - Range Voting,https://rangevoting.org/takomaedit.txt
Quad5-3.txt,https://www.divinumofficium.com/www/missa/English/Tempora/Quad5-3.txt
The Mystery Queen - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200721.txt
"Commentary on Amos, Part 10 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-04/cvams-10.txt
stenger-fam01.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/berks/history/family/stenger-fam01.txt
