Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/dudaspji0709.txt
https://www.va.gov/vetapp18/Files5/18102147.txt,https://www.va.gov/vetapp18/Files5/18102147.txt
ASCII file - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/satsfp97.txt
http://ir.cs.uns.edu.ar/downloads/M4T2SKME/queries...,http://ir.cs.uns.edu.ar/downloads/M4T2SKME/queries/CCC/ccc_Sleep.txt
Psychotropic_drugs_ENG_Denti...,https://is.muni.cz/www/379606/um/59223154/59276862/Psychotropic_drugs_ENG_Dentistry_S_r8b2f.txt%3Fstahnout%3D1%3Bdk%3DtH_zOA20
AR20180015042.txt,https://boards.law.af.mil/ARMY/DRB/CY2018/AR20180015042.txt
1643266.txt - VA.gov,https://www.va.gov/vetapp16/Files6/1643266.txt
TXT - About USPS home,https://about.usps.com/what/business-services/suppliers/assets/pdf/forms-publications/sf85ps.txt
AR20180014744.txt,https://boards.law.af.mil/ARMY/DRB/CY2018/AR20180014744.txt
http://ir.cs.uns.edu.ar/downloads/M4T2SKME/queries...,http://ir.cs.uns.edu.ar/downloads/M4T2SKME/queries/CLC/clc_Sleep.txt
Wy8lIt3pII4tMko.txt - Maine.gov,https://www.maine.gov/sos/bmv/licenses/transcripts/Wy8lIt3pII4tMko.txt
pa2001mh.txt,https://nlmpubs.nlm.nih.gov/projects/mesh/.misc/pa2001mh.txt
Driving Ms. Daisy - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/logic/underpre/driving.lgc.txt
1533991.txt,https://www.vacourts.gov/opinions/opncavtx/1533991.txt
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT109.TXT
TEXT,https://www.ncjrs.gov/txtfiles/clanlab.txt
Download Transcript - Rooted in Rights,https://rootedinrights.org/wp-content/uploads/2018/12/PeopleWithMentalHealthDisabilitiesShutDownDangerousIdeasAboutGunViolence_transcript_01.txt
Text-Only Version - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files/2007tommasello1.txt
AlteredStatesCrashCoursePsych... - Amazon AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/AlteredStatesCrashCoursePsychology10.txt
511465.txt - GAO,https://www.gao.gov/assets/520/511465.txt
CSS211 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/CSS211%252022_2.txt
txt,http://lcl.uniroma1.it/ontolearn_reloaded/files/DDI/DDI_terminology.txt
"EEOC v. J.B. Hunt Transport, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/jb%2520hunt%2520transport%2520v%2520eeoc.txt
