Commits · sd-concepts-library/iridescent-photo-style - Hugging Face,https://huggingface.co/sd-concepts-library/iridescent-photo-style/commits/main/type_of_concept.txt
https://zenodo.org/record/5781828/files/README_Fig...,https://zenodo.org/record/5781828/files/README_Figure_and_Analyses_Reproducibility.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/brockham/iridesce/jouvert.bro.txt
Alice in Blunderland An Iridescent Dream - Project Gutenberg,https://www.gutenberg.org/files/28069/28069-8.txt
type_of_concept.txt · sd-concepts-library/iridescent-photo-style at ...,https://huggingface.co/sd-concepts-library/iridescent-photo-style/blame/547e5a83d0e1f1f2984377140815cd69937f0bf0/type_of_concept.txt
Kjernsmo_et_al_ReadMe.txt,https://data.bris.ac.uk/datasets/388y3cip6r6mv25yccy5qum1l7/Kjernsmo_et_al_ReadMe.txt
Polar stratospheric clouds,https://cloudatlas.wmo.int/en/imgviewer-4907.txt
P.13.3 - International Cloud Atlas,https://cloudatlas.wmo.int/en/imgviewer-5624.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2007/jun/HQ_07145_AIM_First_Light.txt
vFam_583_annotations.txt - the DeRisi Lab,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2014/vFam_583_annotations.txt
vFam_1129_annotations.txt - the DeRisi Lab,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2014/vFam_1129_annotations.txt
neurIPS20_CompositionZSL/attribute/CUB/attributes.txt at main,https://github.com/hbdat/neurIPS20_CompositionZSL/blob/main/attribute/CUB/attributes.txt
