"The Hour and the Man, An Historical Romance - Project Gutenberg",https://www.gutenberg.org/files/24120/24120.txt
NewJordan.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/NewJordan.txt
quiz0.txt - CS50 CDN,https://cdn.cs50.net/2014/fall/postmortems/quiz/0/lang/is/quiz0.txt%3Fhighlight
https://www.projectwittenberg.org/etext/hymnals/tl...,https://www.projectwittenberg.org/etext/hymnals/tlh/living_bread.txt
"27. mál, nefnd til að spyrja dómsmálaráðherra spurningar | Þingtíðindi",https://www.althingi.is/altext/105/r_txt/0353.txt
www.germanic-lexicon-project.org/corrections/txt/c...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0585.txt
00017.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00382/00017.txt
Þingfundir og mál | Þingtíðindi - Alþingi,https://www.althingi.is/altext/110/s/txt/0656.txt
peter.curson.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/peter.curson.txt
https://www.wildwinds.com/coins/ric/constantine/_t...,https://www.wildwinds.com/coins/ric/constantine/_trier_RIC_vII_435.1.txt
