3207-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3207/3207-0.txt
full text - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/germanpietistsof00sach/germanpietistsof00sach_djvu.txt
A_Tale_of_Two_Cities - SNAP: Stanford,http://snap.stanford.edu/na09/TaleTwoCities.txt
lordgreyofreform00trev_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lordgreyofreform00trev/lordgreyofreform00trev_djvu.txt
dickens.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/dickens.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ip1.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
The Wondersmith - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603211.txt
https://www.nhccs.org/dfc-0807.txt,https://www.nhccs.org/dfc-0807.txt
The Tale of Two Cities - IME-USP,https://www.ime.usp.br/~pf/estruturas-de-dados/aulas/sandbox/tale.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
664.txt - Project Gutenberg,https://www.gutenberg.org/files/664/664.txt
Lake of Chede - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00120.txt
The Wondersmith - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603211.txt
https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/...,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/dunbar/dunbar09.txt
Word Types - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/BE06Antconc.txt
dickens.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/dickens.txt
3207-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3207/3207-0.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
