An Education In Cuckoldry - ASSTR.org,https://www.asstr.org/~Kristen/12/cde35.txt
Ashok's Saga of Cuckoldry - ASSTR.org,https://www.asstr.org/~nujbaf/Ashoksaga.txt
Cuckolding The Lifestyle Chapter 1.txt - ASSTR.org,https://asstr.xyz/files/Authors/karenkay/Cuckolding%2520The%2520Lifestyle%2520Chapter%25201.txt
Get Antonia Blacked.txt - ASSTR.org,https://asstr.xyz/files/Authors/Makeitso/Get%2520Antonia%2520%2520Blacked.txt
https://attachments.f95zone.to/2021/10/1486968_NTR...,https://attachments.f95zone.to/2021/10/1486968_NTR_Guide_for_Newbies_and_Veterans.txt
male phenotype predicts extra pair paternity in the pied flycatchers ...,https://digital.csic.es/bitstream/10261/54561/3/male%2520phenotype%2520predicts%2520extra%2520pair%2520paternity%2520in%2520the%2520pied%2520flycatchers.doc.txt
https://minds.wisconsin.edu/bitstream/1793/56570/3...,https://minds.wisconsin.edu/bitstream/1793/56570/3/Bessert%2520poster%25202011.ppt.txt
"Full text of ""Illustrations of Irish history and topography, mainly of the ...",https://archive.org/stream/illustrationsir00jouvgoog/illustrationsir00jouvgoog_djvu.txt
59049-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59049/59049-0.txt
https://etd.auburn.edu/bitstream/handle/10415/890/...,https://etd.auburn.edu/bitstream/handle/10415/890/PETERS_JERI_4.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
0300531.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300531.txt
www.seattlescrabble.org/data/ThemeLists/prostitute...,http://www.seattlescrabble.org/data/ThemeLists/prostitutes.txt
lewiscs-thathideouss.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lewiscs-thathideousstrength/lewiscs-thathideousstrength-00-t.txt
JennyRothPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14658/3/JennyRothPhDThesis.pdf.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18478/3/DMA_lecture_doc_Baechtel.pdf.txt
VAN-NOTE-DISSERTATION.pdf.txt - OAKTrust - Texas A&M University,https://oaktrust.library.tamu.edu/bitstream/1969.1/ETD-TAMU-2010-08-8327/6/VAN-NOTE-DISSERTATION.pdf.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
montaigne-essays-220.txt,http://www.infomotions.com/etexts/philosophy/1500-1599/montaigne-essays-220.txt
lexicographically_ordered.txt,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
word_chains/dictionary.txt at master - GitHub,https://github.com/j-resilient/word_chains/blob/master/dictionary.txt
dataset3.txt,http://www.cs.columbia.edu/~jebara/4771/dataset3.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/kin/inc.files/bt.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
1-loss model on 2019-12-16 - Gwern.net,https://gwern.net/doc/ai/poetry/2019-12-16-gpt21.5b-poetry-samples-topp080.txt
Charles Lamb - Project Gutenberg,https://mirrors.pglaf.org/1/0/3/4/10343/10343-8.txt
pubmed19n0380.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0380.txt
ND_Edgar_Master_10K_Diction... - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
BackstrokeOfTheWest.srt,http://boba.no/filer/2008/02/swiiisubengrish.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
Annabelle VI: The Continuing Femdom Story,https://www.thevalkyrie.com/stories/littlesilverstar/annabelle6.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
Eros_und_Thanatos.pdf.txt - KOBRA,https://kobra.uni-kassel.de/bitstream/123456789/2006060913210/3/Eros_und_Thanatos.pdf.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
Training data for Task A - Arabic Language Technologies Group,https://alt.qcri.org/semeval2016/task6/data/uploads/semeval2016-task6-trainingdata.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
minimart.txt - Textfiles.com,http://www.textfiles.com/uploads/minimart.txt
Abscission as a text file - playchilla.com,http://www.playchilla.com/wp-content/uploads/2013/11/Abscission.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
