deadline-iosched.txt,https://www.kernel.org/doc/Documentation/block/deadline-iosched.txt
RFC 3606,https://www.rfc-editor.org/rfc/rfc3606.txt
draft-elson-icap-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-elson-icap-00.txt
0000950131-98-004812.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70866/0000950131-98-004812.txt
1104998.txt - VA.gov,https://www.va.gov/vetapp11/Files1/1104998.txt
https://www.cisco.com/web/software/282549709/10519...,https://www.cisco.com/web/software/282549709/105194/IPS-7-1-8-E4_Readme.txt
sac-sa-corporate-real-estate-fund-condensed.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/99040/sac-sa-corporate-real-estate-fund-condensed.txt
https://thedocs.worldbank.org/en/doc/2844143100892...,https://thedocs.worldbank.org/en/doc/28441431008922945-0330022015/render/InterimReport07eds14.txt
wordlist.txt - Courant Institute of Mathematical Sciences,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
https://www.oeb.ca/documents/cases/RP-2002-0130/Vo...,https://www.oeb.ca/documents/cases/RP-2002-0130/Vol%252001_Errata_Feb2403.txt
LCcarL33_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/27569/LCcarL33_en.pdf.txt
www.icir.org/fenner/mibs/extracted/ATM2-MIB-rfc360...,http://www.icir.org/fenner/mibs/extracted/ATM2-MIB-rfc3606.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://public.dhe.ibm.com/storage/san/sanvc/V4.3....,https://public.dhe.ibm.com/storage/san/sanvc/V4.3.1.5/release_note/4315_release_note.txt
LCcarL115_en.pdf.txt - Digital Repository,https://repository.eclac.org/bitstream/handle/11362/27625/LCcarL115_en.pdf.txt
gnuworld/README-NEW-Features.txt at master - GitHub,https://github.com/UndernetIRC/gnuworld/blob/master/README-NEW-Features.txt
https://www.soledigital.com.au/software/Release_No...,https://www.soledigital.com.au/software/Release_Notes.txt
"6th Annual PKI R&D Workshop April 17-19, 2007, NIST - Internet2 Wiki",https://spaces.at.internet2.edu/download/attachments/117244628/6thAnnualPKIRDWorkshop.txt%3Fversion%3D1%26modificationDate%3D1506455186734%26api%3Dv2
19771024.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105321/19771024.txt%3Fsequence%3D2%26isAllowed%3Dy
Adoption Act of 1993 - AustLII,http://www.austlii.edu.au/cgi-bin/download.cgi/download/au/legis/act/consol_act/aa1993107.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
PDFFile5b2788b374f5c0.73319843.pdf.txt - ICAI Knowledge Bank,https://kb.icai.org/pdfs/PDFFile5b2788b374f5c0.73319843.pdf.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
biennials 7112 verplank 60762 clottes 123152 nunnery 68188,https://www.cs.cmu.edu/~ark/dyogatam/wordvecs/vocab.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
TRACE_LOG_13112012_132357.txt,https://vox.veritas.com/qsuop67736/attachments/qsuop67736/enterprise-vault/74304/1/TRACE_LOG_13112012_132357.txt
2006-December.txt - GnuPG and GNUTLS Mailing List Archives,https://lists.gnupg.org/pipermail/gnupg-users/2006-December.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
