https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/103928/1780acts0042.txt%3Fsequence%3D1%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118152/1746acts0012.txt%3Fsequence%3D1%26isAllowed%3Dy
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
catholicindianmi013196mbp.txt,https://open.bu.edu/bitstream/handle/2144/694/catholicindianmi013196mbp.txt%3Fsequence%3D%2525EE%252580%2525801%2525EE%252580%252581
"Walker's Appeal, with a Brief Sketch of His Life And Also Garnet's ...",https://www.gutenberg.org/files/16516/16516-8.txt
Disclosable-Version-of-the-ISR-NATIONAL-WATER-RESOURCES ...,https://documents1.worldbank.org/curated/en/960211597330012534/text/Disclosable-Version-of-the-ISR-NATIONAL-WATER-RESOURCES-MANAGEMENT-PROJECT-P144336-Sequence-No-10.txt
https://digitalcoll.skidmore.edu/record/1431/files...,https://digitalcoll.skidmore.edu/record/1431/files/skidmore_news_1992_10_15_001.txt%3Fln%3Den
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/ap3.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/landtitlesinoldp00webs/landtitlesinoldp00webs_djvu.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
https://documents1.worldbank.org/curated/en/702541...,https://documents1.worldbank.org/curated/en/702541613150762230/text/Disclosable-Version-of-the-ISR-NATIONAL-WATER-RESOURCES-MANAGEMENT-PROJECT-P144336-Sequence-No-11.txt
A Collection of College Words and Customs - Project Gutenberg,https://www.gutenberg.org/files/12864/12864-8.txt
maryandifortyyea00riggrich.txt,https://open.bu.edu/bitstream/handle/2144/776/maryandifortyyea00riggrich.txt%3Fsequence%3D1
unitedstatestele01wash_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/unitedstatestele01wash/unitedstatestele01wash_djvu.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69274/69274-0.txt
https://www.tdx.cat/bitstream/10803/80663/2/Thesis...,https://www.tdx.cat/bitstream/10803/80663/2/Thesis.pdf.txt
riseprogressofse00mars_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-03/riseprogressofse00mars/riseprogressofse00mars_djvu.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
churchherchildre00barr_djvu.txt,https://ia800302.us.archive.org/9/items/churchherchildre00barr/churchherchildre00barr_djvu.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
LindsayMacbethShenPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15334/3/LindsayMacbethShenPhDThesis.pdf.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
word_pos.txt,http://www.let.rug.nl/~gosse/LSA/word_pos.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
1080 10-point 10th 11-point 12-point 16-point 18-point 1st 2,https://utility0.ncssm.edu/~morrison/2021S1/4240/Oct/01Oct20/words.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
