Birthstonecolors.txt - Sapphire Isle,http://www.sapphireisle.org/Graphics/Extras/Birthstonecolors.txt
birthstone/requirements.txt at master - GitHub,https://github.com/googlefonts/birthstone/blob/master/requirements.txt
CONTRIBUTORS.txt - googlefonts/birthstone - GitHub,https://github.com/googlefonts/birthstone/blob/master/CONTRIBUTORS.txt
https://live.cdn.renderosity.com/marketplace/produ...,https://live.cdn.renderosity.com/marketplace/products/95970/ReadMe_ddb9d9dc14fb19f3033e35e07fb6ecdf.txt
Version history - USGS.gov,https://pubs.usgs.gov/fs/2006/3149/version_history.txt
The Grain - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/ghfkilla/supreme/thegrain.ghf.txt
Nitty Gritty (Remix) - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/kmd/rm_bside/ng_remix.kmd.txt
TREC 10 questions - Cognitive Computation Group,https://cogcomp.seas.upenn.edu/Data/QA/Trec10questions.txt
TREC 2001 main task test questions,https://trec.nist.gov/data/qa/2001_qadata/main_task_QAdata/qa_main.894-1393.txt
"Full text of ""The curious lore of precious stones - Internet Archive",https://archive.org/stream/curiousloreprec00kunzgoog/curiousloreprec00kunzgoog_djvu.txt
