American Merchant Ships and Sailors - Project Gutenberg,https://www.gutenberg.org/files/15648/15648-8.txt
http://files.usgwarchives.net/ca/sanluisobispo/pho...,http://files.usgwarchives.net/ca/sanluisobispo/photos/paulsqui59gph.txt
Agricultural Carpentry,https://dpi.wi.gov/sites/default/files/imce/ag/txt/agricul0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hicksbuildersgui00hick/hicksbuildersgui00hick_djvu.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ods052422.txt%3Fdownload%3Dyes
plain text,https://nebnewspapers.unl.edu/lccn/sn86063459/1909-09-04/ed-1/seq-34/ocr.txt
62287.txt - Digital Long Island,https://www.digitallongisland.org/record/6237/files/62287.txt%3Fln%3Den
"Knots, Splices and Rope Work A Practical Treatise - Project Gutenberg",https://www.gutenberg.org/files/13510/13510.txt
9412194.txt - VA.gov,https://www.va.gov/vetapp94/files2/9412194.txt
https://aurora.auburn.edu/bitstream/handle/11200/1...,https://aurora.auburn.edu/bitstream/handle/11200/1835/1022CIRC.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
