https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/childrenofmaryta00spil/childrenofmaryta00spil_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/completepoetical11burn/completepoetical11burn_djvu.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
https://jillian.rootaction.net/~jillian/world_fait...,https://jillian.rootaction.net/~jillian/world_faiths/www.northvegr.org-relative/lore/prose/221224.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Omnibar/ExampleModel/EOWL-v1.1.2/LF Delimited Format/F Words ...,https://github.com/CleanCocoa/Omnibar/blob/master/ExampleModel/EOWL-v1.1.2/LF%2520Delimited%2520Format/F%2520Words.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
poeticalworksofr05burnsro_djvu.txt,https://ia600202.us.archive.org/30/items/poeticalworksofr05burnsro/poeticalworksofr05burnsro_djvu.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
