DOC-399082A4.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-399082A4.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/12232002_opposition.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/714593.txt
pun.txt,https://web.eecs.umich.edu/~fessler/misc/funny/pun.txt
FCC-14-164A2.txt,https://docs.fcc.gov/public/attachments/FCC-14-164A2.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/26307E4590E0D9B985256F7A00641BA7/%24file/00-7265a.txt
t120106c.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/230463/000089914006001686/t120106c.txt
https://users.ssc.wisc.edu/~oliver/SOC924/Articles...,https://users.ssc.wisc.edu/~oliver/SOC924/Articles/EconomistAfterMixed.txt
RFC 6593 - IETF,https://www.ietf.org/rfc/rfc6593.txt
Section 9 – multiple testing (f-test),https://scholar.harvard.edu/files/msen/files/sen_gov2000_section9.txt
1717597.txt - VA.gov,https://www.va.gov/vetapp17/Files3/1717597.txt
https://boards.law.af.mil/ARMY/DRB/CY2016/AR201600...,https://boards.law.af.mil/ARMY/DRB/CY2016/AR20160001510.txt
Untitled,https://stacks.cdc.gov/view/cdc/16993/cdc_16993_DS2.txt
README.txt - platform/sdk - Git at Google,https://android.googlesource.com/platform/sdk/%2B/refs/tags/android-12.0.0_r28/README.txt
http://www.math.rutgers.edu/~zeilberg/EM13/hw17/hw...,http://www.math.rutgers.edu/~zeilberg/EM13/hw17/hw17TimNaumovitz.txt
98-5491b.txt - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/3BC558B38B1EC81685256F1800659496/%24file/98-5491b.txt
Insight-28-Household-types-and-energy-use.txt - CSIRO,https://www.csiro.au/-/media/EF/Files/Energise-insights/accessible/Insight-28-Household-types-and-energy-use.txt
1702645.txt - VA.gov,https://www.va.gov/vetapp17/files1/1702645.txt
129180-JRN-WBOR-31-2-PUBLIC-What-Really-Works-to-Improve.txt,https://documents1.worldbank.org/curated/en/236301533282812638/text/129180-JRN-WBOR-31-2-PUBLIC-What-Really-Works-to-Improve.txt
https://boards.law.af.mil/AF/BCMR/CY2014/BC2014006...,https://boards.law.af.mil/AF/BCMR/CY2014/BC201400630.txt
docs/VERSIONS.TXT - chromium/src/third_party/freetype2 - Google Git,https://chromium.googlesource.com/chromium/src/third_party/freetype2/%2B/refs/heads/master/docs/VERSIONS.TXT
Release_Notes_CRU_TS4.00.txt - Data Sets - UEA,https://crudata.uea.ac.uk/cru/data/hrg/cru_ts_4.00/Release_Notes_CRU_TS4.00.txt
fxus66.ksew.afd.sew.txt,ftp://tgftp.nws.noaa.gov/data/raw/fx/fxus66.ksew.afd.sew.txt
https://uavsar.jpl.nasa.gov/flightlog/18040_summar...,https://uavsar.jpl.nasa.gov/flightlog/18040_summary.txt
https://mymarketnews.ams.usda.gov/filerepo/sites/d...,https://mymarketnews.ams.usda.gov/filerepo/sites/default/files/1052/2015-02-26/5536/MD_DA77020150226.TXT
https://iforum.cuni.cz/IFORUMENG-646-version1.txt,https://iforum.cuni.cz/IFORUMENG-646-version1.txt
English Text (108.55 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/911331468331765809/text/857730WP0Repri00Box382162B00PUBLIC0.txt
775400JRN020070Developing0...,https://documents1.worldbank.org/curated/en/943531468147538428/text/775400JRN020070Developing0Countries.txt
fonts/ofl/courgette/FONTLOG.txt at main - GitHub,https://github.com/google/fonts/blob/master/ofl/courgette/FONTLOG.txt
https://www.csiro.au/-/media/EF/Files/Energise-ins...,https://www.csiro.au/-/media/EF/Files/Energise-insights/accessible/Insight-33-How-do-bills-compare.txt
