"Full text of ""Vocalism, its structure and culture from an English ...",https://archive.org/stream/vocalismitsstruc0000whbr/vocalismitsstruc0000whbr_djvu.txt
"Full text of ""The vocalism of Romanic words in Chaucer""",https://archive.org/stream/vocalismofromani00njuoft/vocalismofromani00njuoft_djvu.txt
Resonance in Singing and Speaking - Project Gutenberg,https://www.gutenberg.org/files/19138/19138-8.txt
aim02.txt - Text Encoding Initiative,https://tei-c.org/Vault/AI/aim02.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/14411/3/Sentgeorge_Aaron_Jacob_2012.pdf.txt
Jayou - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/jur_5/jur_5_ep/jayou.ju5.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/maccabesartofven00macc/maccabesartofven00macc_djvu.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/train...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/21596_0.txt
whitman-leaves.txt,https://people.cs.umass.edu/~mccallum/courses/cl2006/data/whitman-leaves.txt
digitization,https://www.sanskrit-lexicon.uni-koeln.de/talkMay2008/digsamples/pd1-6_sample.txt
