domedata.txt,http://galton.uchicago.edu/~burbank/stat224/data/ALR3/domedata.txt
physics1.txt,http://users.stat.umn.edu/~sandy/alr3ed/website/data/physics1.txt
fuel2001.csv,http://finzi.psych.upenn.edu/R/library/alr4/extdata/fuel2001.txt
https://users.wpi.edu/~jdp/MA2612B16/cars93a_coplo...,https://users.wpi.edu/~jdp/MA2612B16/cars93a_coplot.sas.txt
stat505ps8.txt,https://people.math.umass.edu/~jstauden/stat505ps8.txt
Chapter 2 example R code,https://people.stat.sc.edu/hitchcock/chapter2_R_examples.txt
functionsUsed.txt,https://www.myweb.fsu.edu/jelsner/Book/AppendA/functionsUsed.txt
regex-tutorial/R.NEWS.1.txt at master - GitHub,https://github.com/tdhock/regex-tutorial/blob/master/R.NEWS.1.txt
https://socialsciences.mcmaster.ca/jfox/Books/Comp...,https://socialsciences.mcmaster.ca/jfox/Books/Companion-1E/Ch3-script.txt
https://eclass.aueb.gr/modules/document/file.php/S...,https://eclass.aueb.gr/modules/document/file.php/STAT119/Chapter%252013%253A%2520SUR%2520models/Chapter13-Panel-data-models.txt
