angband.oook.cz/dumpstore/dump1034.txt,http://angband.oook.cz/dumpstore/dump1034.txt
0000006951-12-000018.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/0000006951-12-000018.txt
www.wildwinds.com/coins/greece/cilicia/soloi/SNGCo...,http://www.wildwinds.com/coins/greece/cilicia/soloi/SNGCop_230cf.txt
y94780exv8w1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1159508/000095012304003753/y94780exv8w1.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8199/bac9625.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
634710NEWS0Ban00BOX30962...,https://documents1.worldbank.org/curated/en/691421468914709062/text/634710NEWS0Ban00BOX309620B006-01-50.txt
https://kids.pbs-video.pbs.org/captions/wild-kratt...,https://kids.pbs-video.pbs.org/captions/wild-kratts/b4b9186b-182d-4f8f-891d-9f0876a23cf1/captions/5rYkCW_caption_en.txt
H - WIPO,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20160101/IPC_scheme_title_list/EN_ipc_section_H_title_list_20160101.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/27/65/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/27/65/00282/00002.txt
Hiero - Project Gutenberg,https://www.gutenberg.org/files/1175/1175.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/59/68/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/59/68/00001/annualr1957unit_0093.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
090808cc.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2008/090808cc.txt
P100SUO2.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/P100SUO2.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dstation%2520tot%2520graphic%2520river%2520basin%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000005%255CP100SUO2.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
loki.info-science.uiowa.edu/eichmann/tagging/NASA_...,http://loki.info-science.uiowa.edu/eichmann/tagging/NASA_Thesaurus.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
https://fantasyanime.com/legacy/revwalk.txt,https://fantasyanime.com/legacy/revwalk.txt
