"Full text of ""Tzetzes' ""Chiliades"""" - Internet Archive",https://archive.org/stream/TzetzesCHILIADES/Chiliades_djvu.txt
"Full text of ""Tzetzes' ""Posthomerica"""" - Internet Archive",https://archive.org/stream/TzetzesPOSTHOMERICA/POSTHOMERICA_djvu.txt
"Hesiod, the Homeric Hymns, and Homerica - Project Gutenberg",https://www.gutenberg.org/files/348/348.txt
"The Project Gutenberg eBook, Dio's Rome, Volume 1 (of 6)",https://www.gutenberg.org/files/18047/18047-8.txt
Greek_Pentateuch.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/35635/4/Greek_Pentateuch.pdf.txt
https://is.muni.cz/el/phil/podzim2014/REMgrA09/um/...,https://is.muni.cz/el/phil/podzim2014/REMgrA09/um/BRNO_Literature_in_the_Komnenan_Age__1081-1204_.txt%3Fkod%3DREMgrA09%3Bpredmet%3D797446%3Blang%3Den
1006370.pdf.txt - OAPEN,https://library.oapen.org/bitstream/handle/20.500.12657/23773/1006370.pdf.txt%3Fsequence%3D2
historyofletterw00robe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofletterw00robe/historyofletterw00robe_djvu.txt
text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/books2009-09/illinoisclassica/illinoisclassica21977univ/illinoisclassica21977univ_djvu.txt
Marquis_umn_0130E_13488.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/147078/3/Marquis_umn_0130E_13488.pdf.txt
unusual_consonant_combinations.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/unusual_consonant_combinations.txt
Text - UWI Open Campus,https://global.uwi.edu/sites/default/files/bnccde/grote/groteplatov1.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/29/35/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/29/35/00001/00267.txt
babriifabulaeet00babrgoog/babriifabulaeet00babrgoog_0020.txt at ...,https://github.com/latin-ocr/babriifabulaeet00babrgoog/blob/master/babriifabulaeet00babrgoog_0020.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/97/85/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/97/85/00001/00448.txt
derevehiculariv00schegoog/derevehiculariv00schegoog_0100.txt at ...,https://github.com/latin-ocr/derevehiculariv00schegoog/blob/master/derevehiculariv00schegoog_0100.txt
KonstantinosZafeirisPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/457/6/KonstantinosZafeirisPhDThesis.pdf.txt
