eight.txt - Netninja.com,https://netninja.com/junk/eight.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
ec2008.txt - dreye.com,http://file.dreye.com/pub/newword/y/ec2008.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
1997-February.txt - Waste.org,https://waste.org/pipermail/pynchon-l/1997-February.txt
key.txt - Panda Security,https://www.pandasecurity.com/en/mediacenter/src/uploads/2010/07/key.txt
"Full text of ""Growth, Genetics, and Hormones"" - Internet Archive",https://archive.org/stream/growthgeneticsho04unse/growthgeneticsho04unse_djvu.txt
csw15.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
320 classes - Michtom School of Computer Science,https://www.cs.brandeis.edu/~clp/conll16st/data/brown-rcv1.clean.tokenized-CoNLL03.txt-c320-freq1.txt
3,http://capybara.ijs.si/janez/teaching/textgarden/podatki/news.003.txt
H.txt - Downloads,https://downloads.freemdict.com/100G_Super_Big_Collection/%25E8%258B%25B1%25E8%25AF%25AD/%25E7%25B3%25BB%25E5%2588%2597%25E8%25AF%258D%25E5%2585%25B8/UrbanDictionary%25EF%25BC%2588%25E4%25BF%259A%25E8%25AF%25AD%25E8%25AF%258D%25E5%2585%25B8%25EF%25BC%2589/UrbanDictionary%25E6%25BA%2590%25E7%25A0%2581/wordlists/H.txt
142000_list.txt - Jason Tian,https://jsntn.com/attachment/2016/04/142000_list.txt
wordlist - Proofing Tool GUI,https://proofingtoolgui.org/wordlist_marcoagpinto_20230801_272993w.txt
en-brown320.txt,https://git.ub.uu.se/projects/UBEPC/repos/efselab-swepipeline/raw/data/en-brown320.txt%3Fat%3D2a1711ee1154937a8e31fdab5259469257ae31af
english.txt - ScrapMaker.com,http://scrapmaker.com/data/wordlists/language/english.txt
the elevator.txt - ASSTR.org,https://www.asstr.org/files/Authors/aceinthe_hole/the%2520elevator.txt
Word list - Dugongue.com,http://www.dugongue.com/BookwormAdventures/ba2-wordlist.txt
dict-en.txt - ports,http://ports.gnu-darwin.org/textproc/scim-openvanilla/work/openvanilla-0.7.2.20070514/Modules/SharedData/dict-en.txt
2020-03-13.txt - XZ.com,http://files.xz.com/2020-03-13.txt
heb_wikipedia_2016_1M-sentences.txt,https://svn.apache.org/repos/bigdata/opennlp/tags/langdetect-183_RC1/leipzig/data/heb_wikipedia_2016_1M-sentences.txt
words.txt - Mod9 ASR Engine,https://mod9.io/opt/mod9-asr/models/asr/en-US_phone/graph/words.txt
https://rtrb.org/wordlists/rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
http://file.dreye.com/pub/newword/y/ec2008.txt,http://file.dreye.com/pub/newword/y/ec2008.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
"Full text of ""Removing the blind spots : raising awareness and ...",https://archive.org/stream/2019davisrobinedgell/2019-Davis-Robin-Edgell_djvu.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
3,http://capybara.ijs.si/janez/teaching/textgarden/podatki/news.003.txt
