gorp/LICENSE.txt at master · salesforce/gorp · GitHub,https://github.com/salesforce/gorp/blob/master/LICENSE.txt
The IAGenWeb Project: iagenweb.org/marion/community/history ...,https://iagenweb.org/marion/community/history/Souvenir/pages151-200/p199.txt
https://www.cs.oswego.edu/~jgoliber/CSC466/Assignm...,https://www.cs.oswego.edu/~jgoliber/CSC466/Assignments/MinMax/task6Demo.txt
LICENSE.txt · test-gorp-22 · Joshua A. Kocinski / boulder · GitLab,https://gitlab.cl0secall.net/joshua/boulder/-/blob/test-gorp-22/LICENSE.txt%3Fref_type%3Dheads
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/penguin/data/img_8b015dafe09aca45f2ffb33906947a3977367c84.txt
CORNEL C VAN GORP MD | NPI:1255317475 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1255317475.txt
https://people.cs.pitt.edu/~hoffmant/F23-401/proje...,https://people.cs.pitt.edu/~hoffmant/F23-401/projects/project-04-Jumbles/STRATEGY.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/camel/data/img_304517f970d575c45a1116d751b47e54c4327fed.txt
0001665160-20-000357.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1775538/000166516020000357/0001665160-20-000357.txt
Untitled,https://www.cellosaurus.org/CVCL_1N91.txt
