fcc00025.txt,https://www.fcc.gov/Bureaus/Mass_Media/Orders/2000/fcc00025.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890427.txt
ramh.txt - IS MUNI,https://is.muni.cz/www/v.ort/ramh.txt
https://is.muni.cz/th/rsb20/Smilauerova_Public_Ima...,https://is.muni.cz/th/rsb20/Smilauerova_Public_Image_Of_Christianity.txt%3Fkod%3DBi0280%3Blang%3Dcs
27829-0.txt - Project Gutenberg,https://www.gutenberg.org/files/27829/27829-0.txt
The History of Spiritualism - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301051.txt
71238-0.txt - Project Gutenberg,https://www.gutenberg.org/files/71238/71238-0.txt
IDU0c9a62fa80e5d7046e70b80...,https://documents1.worldbank.org/curated/en/099633111092221297/text/IDU0c9a62fa80e5d7046e70b80601877d3ebb62c.txt
Communication in Religious Worship With Non-Catholics: A ...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/Communication%2520in%2520Religious%2520Worship%2520With%2520Non-Catholics:%2520A%2520Dissertation,%2520Rev.%2520John%2520Bancroft,%2520C.SS.R.,%2520J.C.B.,%2520S.T.L.,%25201943.txt"
irancountrystudy00curt_0_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ir/irancountrystudy00curt_0/irancountrystudy00curt_0_djvu.txt
