Metastatic cutaneous squamous cell carcinoma arising from a ...,https://dermatology.cdlib.org/91/case_reports/scc/histo.txt
1518277.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1518277.txt
21012770.txt - VA.gov,https://www.va.gov/vetapp21/Files3/21012770.txt
https://dtp.cancer.gov/microxeno/MICROXENO/NCI-H15...,https://dtp.cancer.gov/microxeno/MICROXENO/NCI-H157.index.txt
WSU-HN-31.index.txt,https://dtp.cancer.gov/microxeno/MICROXENO/WSU-HN-31.index.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_7715.txt
https://ntp.niehs.nih.gov/sites/default/files/ntp-...,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/97011_tables/14p02.txt
Supplementary Table 7 - Aging-US,https://www.aging-us.com/article/202556/supplementary/SD8/0/aging-v13i5-202556-supplementary-material-SD8.txt
Untitled,https://www.cellosaurus.org/CVCL_7713.txt
media-7.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/02/08/2021.02.08.430256/DC7/embed/media-7.txt%3Fdownload%3Dtrue
89p05.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/97013_tables/89p05.txt
600147.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/21691/6/600147.pdf.txt
Download histone modification data,https://cancer.sanger.ac.uk/signatures/documents/1513/v3.2_ID6_HISTONE_MODS.txt
results_update.txt - MR-Base,https://www.mrbase.org/publications/telomeres/results_update.txt
https://www.cancerdata.nhs.uk/getdataout/GDO_0025/...,https://www.cancerdata.nhs.uk/getdataout/GDO_0025/GDO_0025_inc_Oesophagus_Stomach_13-19_sql.txt
https://fcds.med.miami.edu/downloads/PathLab/2002%...,https://fcds.med.miami.edu/downloads/PathLab/2002%2520fcds%2520path%2520terms%2520final.txt
Association between solitary keratoacanthoma and cigarette smoking,https://dermatology.cdlib.org/122/original/smoking/miot.txt
datasetA_scans.txt - Broad Institute,https://pubs.broadinstitute.org/mpr/projects/LUNG/datasetA_scans.txt
https://jsnm.org/wp_jsnm/wp-content/themes/theme_j...,https://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams111/ANM11-1-08.txt
Download histone modification data,https://cancer.sanger.ac.uk/signatures/documents/1530/v3.2_SBS8_HISTONE_MODS.txt
ind_pos.txt,http://bliulab.net/iCircDA-LTR/static/dataset/ind_pos.txt
tumor_types.txt - OncoTree,https://oncotree.mskcc.org/api/tumor_types.txt
99-394-Cytryn 2009 - Prevalence of CIN II-III in ... - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/9127/3/99-394-Cytryn%25202009%2520-%2520Prevalence%2520of%2520CIN%2520II-III%2520in%2520ASC-H.pdf.txt
https://repositorio.ufrn.br/bitstream/123456789/21...,https://repositorio.ufrn.br/bitstream/123456789/21805/5/CHANGES%2520IN%2520IMMUNOEXPRESSION%2520OF%2520E-CADHERIN_2009.pdf.txt
https://www.hkcog.org.hk/hkcog/Download/Management...,https://www.hkcog.org.hk/hkcog/Download/Management%2520of%2520Abnormal%2520Cervical%2520Smear%2520Revised_2002.txt
veteran.txt,http://publicifsv.sund.ku.dk/~lts/basal/data/veteran.txt
https://repositorio.ufrn.br/bitstream/123456789/21...,https://repositorio.ufrn.br/bitstream/123456789/21801/5/Analysis%2520of%2520local%2520immunity%2520in%2520squamous%2520cell%2520carcinoma%2520of%2520the%2520tongue%2520and%2520lower%2520lip_2010.pdf.txt
https://repositorio.ufms.br/bitstream/123456789/13...,https://repositorio.ufms.br/bitstream/123456789/1302/3/Determination%2520of%2520HPV%2520DNA%2520viral%2520load.pdf.txt
veteran.txt,http://publicifsv.sund.ku.dk/~sr/BasicStatistics/datasets/veteran.txt
TRIBBLESPSEUDOKINASE.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/125015/5/TRIBBLESPSEUDOKINASE.pdf.txt
