https://keyboard-design.com/typing-lessons//balanc...,https://keyboard-design.com/typing-lessons//balanced-v.en.ergodox_week3_day5.txt
https://keyboard-design.com/typing-lessons//adnw-m...,https://keyboard-design.com/typing-lessons//adnw-mod-keen.en.ansi_week3_day5.txt
Evolution in Modern Thought - Project Gutenberg,https://www.gutenberg.org/files/22430/22430-0.txt
33862.txt - Project Gutenberg,https://www.gutenberg.org/files/33862/33862.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
Munier - A Manual of Philosophy_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Munier%2520-%2520A%2520Manual%2520of%2520Philosophy_OCR.txt
lexicron2.txt - Splasm Software,https://www.splasm.com/special/lexicron2.txt
isGirl/FemaleNames.txt at master · Fogh/isGirl · GitHub,https://github.com/Fogh/isGirl/blob/master/FemaleNames.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
www.usgwcensus.org/cenfiles/ga/thomas/1850/indx-s-...,http://www.usgwcensus.org/cenfiles/ga/thomas/1850/indx-s-z.txt
separation_and__preconcentrati... - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/5067/3/separation_and__preconcentration.pdf.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
"Full text of ""Poles of Chicago, 1837-1937 - Internet Archive",https://archive.org/stream/polesofchicago1800zgle/polesofchicago1800zgle_djvu.txt
income_1930.txt - FRASER - Federal Reserve Bank of St. Louis,https://fraser.stlouisfed.org/files/text/publications/income/1930s/income_1930.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
https://repositorio.ufpe.br/bitstream/123456789/20...,https://repositorio.ufpe.br/bitstream/123456789/2001/3/arquivo4867_1.pdf.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
wordlist.txt - CS 8 W18 Wang,https://ucsb-cs8-w18-wang.github.io/lab/lab07/wordlist.txt
Lepiforums-Europaliste_der_Schmetterlinge_Version_6 ...,https://lepiforum.org/bh/downloads/2019-i-01/Lepiforums-Europaliste_der_Schmetterlinge_Version_6-Stand_2019_01_01_zum_download_fuer_ausdruck_tabstopp.txt
wordsSorted60K.txt - Youngzones,https://www.youngzones.org/LarryTAMUCC/cosc1436/2013Spring/wordsSorted60K.txt
