postgres-showcase/61_terminating_queries.sql at master - GitHub,https://github.com/cybertec-postgresql/postgres-showcase/blob/master/61_terminating_queries.sql
gp_internal_tools--1.0.0.sql - GitHub,https://github.com/greenplum-db/gpdb/blob/master/gpcontrib/gp_internal_tools/gp_internal_tools--1.0.0.sql
https://apex.oracle.com/kscope22lab-6192893d0d51a3...,https://apex.oracle.com/kscope22lab-6192893d0d51a38fb527fab91e33c8f9f7c26523/2-creating-search-page/files/lab-2.sql
docker/postgres/examples/movies_data.sql ... - GitLab,https://git.cs.du.edu/sanrober/nosql-db/blob/3b44955d7942736c09a702db170782696abcaea4/docker/postgres/examples/movies_data.sql
https://www.fer.unizg.hr/_download/repository/movi...,https://www.fer.unizg.hr/_download/repository/movie.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/webdb.sql,https://cs.wellesley.edu/~webdb/mysql/dumps/webdb.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
https://archive.gwos.com/groundwork-opensource/tag...,https://archive.gwos.com/groundwork-opensource/tags/GROUNDWORK_MONITOR_5_1_3/GROUNDWORK_MONITOR_5_1_3/fruity/sqldata/fruity-mysql.sql
SQL/sqlite3.sql · f1663b06d934ec62a9493df669126d969dae26d3,https://gitlab.discs.ateneo.edu/brian/mymusiclist/blob/f1663b06d934ec62a9493df669126d969dae26d3/SQL/sqlite3.sql
https://people.vts.su.ac.rs/~simon/bp2/biblio.sql,https://people.vts.su.ac.rs/~simon/bp2/biblio.sql
