https://ufdcimages.uflib.ufl.edu/UF/00/05/47/41/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/47/41/00001/00337.txt
https://www.biblebb.com/files/pniv/DATHAN.TXT,https://www.biblebb.com/files/pniv/DATHAN.TXT
https://theswissbay.ch/pdf/Books/Survival/Medicine...,https://theswissbay.ch/pdf/Books/Survival/Medicine/Pharmaceuticals/Herbal/ARBUTUS.TXT
http://www.seattlescrabble.org/data/ThemeLists/fir...,http://www.seattlescrabble.org/data/ThemeLists/fire.txt
CSE332/quest.txt at master - GitHub,https://github.com/reggiejones7/CSE332/blob/master/quest.txt
"Full text of ""Witchcraft and Wicca"" - Internet Archive",https://archive.org/stream/Witcha/The%2520Extremely%2520Large%2520Herbal%2520Grimoire_djvu.txt
https://www.belgianchesshistory.be/wp-content/uplo...,https://www.belgianchesshistory.be/wp-content/uploads/2021/01/olimp1928dr.txt
The Raven - ACT rules,https://cs.brynmawr.edu/Courses/cs109/fall2022/TheRaven.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/apollomusicdrama00pixl/apollomusicdrama00pixl_djvu.txt
rune.txt,https://bbs.harvie.cz/occult/WICCA/rune.txt
Knowledge base file of types,https://www.lpl.arizona.edu/~mclean/pottery/test/types.kb.txt
7uW9By_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/antiques-roadshow/2339cdb4-1ba6-46c9-a3ae-596fdfa304a7/captions/7uW9By_caption_en.txt
Six_Letter.txt - kkn.net,https://www.kkn.net/stew/Six_Letter.txt
0.txt - 17Lands.com,https://www.17lands.com/deck/eae9bedb6721484ca2a1ee2934a92d96/0.txt
0040.txt - Yankee Classic Pictures,https://www.yankeeclassic.com/miskatonic/library/stacks/magic/shadows/0040.txt
"70 FR 41374 - Jul 19, 2005 - International Trade Administration",https://enforcement.trade.gov/scope/E5-3837.txt
tractsceramic.txt,https://www.cadb.pitt.edu/sload/tractsceramic.txt
historyofuseofin00atch_djvu.txt - Internet Archive,https://archive.org/download/historyofuseofin00atch/historyofuseofin00atch_djvu.txt
Air_Element.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/Wicca/Air_Element.txt
Deer Godchild - Project Gutenberg,https://www.gutenberg.org/files/13125/13125-8.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/pool/ff5d68c894964dd98a9e4ec41e3369d1.txt
RIC_0512.txt - Wildwinds,https://www.wildwinds.com/coins////ric/hadrian/RIC_0512.txt
Readme - RPG Shrines,https://shrines.rpgclassics.com/pc/planescape/documents/readme11.txt
homophonedb.txt,http://static.afterthedeadline.com/download/homophonedb.txt
ceremonialforuse00cath_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ceremonialforuse00cath/ceremonialforuse00cath_djvu.txt
0608481.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608481.txt
Epi1-0.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/English/Tempora/Epi1-0.txt
bit-dictionary.txt - MIT,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
8128-0.txt - Project Gutenberg,https://www.gutenberg.org/files/8128/8128-0.txt
